YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   9  19  12 -20.05  -47.85  0.96E-13
1952   9  19  12 -20.00  -47.85  0.44E-09
1952   9  19  12 -20.05  -47.80  0.37E-09
1952   9  19  12 -20.00  -47.80  0.95E-10
1952   9  19  12 -20.10  -47.75  0.87E-10
1952   9  19  12 -20.05  -47.75  0.40E-09
1952   9  19  12 -20.15  -47.70  0.36E-12
1952   9  19  12 -20.10  -47.70  0.47E-09
1952   9  19  12 -20.05  -47.70  0.14E-10
1952   9  19  12 -20.15  -47.65  0.12E-09
1952   9  19  12 -20.10  -47.65  0.35E-09
1952   9  19  12 -20.20  -47.60  0.18E-12
1952   9  19  12 -20.15  -47.60  0.42E-09
1952   9  19  12 -20.10  -47.60  0.45E-10
1952   9  19  12 -20.20  -47.55  0.41E-10
1952   9  19  12 -20.15  -47.55  0.42E-09
1952   9  19  12 -20.20  -47.50  0.24E-09
1952   9  19  12 -20.15  -47.50  0.22E-09
1952   9  19  12 -20.25  -47.45  0.13E-11
1952   9  19  12 -20.20  -47.45  0.42E-09
1952   9  19  12 -20.15  -47.45  0.37E-10
1952   9  19  12 -20.25  -47.40  0.48E-10
1952   9  19  12 -20.20  -47.40  0.38E-09
1952   9  19  12 -20.15  -47.40  0.35E-12
1952   9  19  12 -20.25  -47.35  0.22E-09
1952   9  19  12 -20.20  -47.35  0.16E-09
1952   9  19  12 -20.30  -47.30  0.45E-11
1952   9  19  12 -20.25  -47.30  0.31E-09
1952   9  19  12 -20.20  -47.30  0.13E-10
1952   9  19  12 -20.30  -47.25  0.90E-10
1952   9  19  12 -20.25  -47.25  0.20E-09
1952   9  19  12 -20.35  -47.20  0.16E-11
1952   9  19  12 -20.30  -47.20  0.20E-09
1952   9  19  12 -20.25  -47.20  0.38E-10
1952   9  19  12 -20.35  -47.15  0.38E-10
1952   9  19  12 -20.30  -47.15  0.17E-09
1952   9  19  12 -20.25  -47.15  0.11E-11
1952   9  19  12 -20.40  -47.10  0.15E-12
1952   9  19  12 -20.35  -47.10  0.65E-10
1952   9  19  12 -20.30  -47.10  0.46E-10
1952   9  19  12 -20.40  -47.05  0.30E-12
1952   9  19  12 -20.35  -47.05  0.22E-10
1952   9  19  12 -20.30  -47.05  0.60E-11
1952   9  19  12 -20.35  -47.00  0.34E-11
1952   9  19  12 -20.30  -47.00  0.36E-12
1952   9  19  12 -20.40  -46.95  0.50E-13
1952   9  19  12 -20.35  -46.95  0.40E-12
1952   9  19  12 -20.35  -46.90  0.50E-13
1952   9  20   0 -20.35  -47.15  0.32E-11
1952   9  20   0 -20.30  -47.15  0.42E-11
1952   9  20   0 -20.40  -47.10  0.60E-12
1952   9  20   0 -20.35  -47.10  0.52E-10
1952   9  20   0 -20.30  -47.10  0.17E-10
1952   9  20   0 -20.40  -47.05  0.92E-11
1952   9  20   0 -20.35  -47.05  0.12E-09
1952   9  20   0 -20.30  -47.05  0.96E-11
1952   9  20   0 -20.40  -47.00  0.32E-10
1952   9  20   0 -20.35  -47.00  0.12E-09
1952   9  20   0 -20.30  -47.00  0.25E-11
1952   9  20   0 -20.45  -46.95  0.66E-13
1952   9  20   0 -20.40  -46.95  0.54E-10
1952   9  20   0 -20.35  -46.95  0.95E-10
1952   9  20   0 -20.30  -46.95  0.11E-11
1952   9  20   0 -20.45  -46.90  0.38E-12
1952   9  20   0 -20.40  -46.90  0.65E-10
1952   9  20   0 -20.35  -46.90  0.75E-10
1952   9  20   0 -20.30  -46.90  0.12E-11
1952   9  20   0 -20.45  -46.85  0.68E-12
1952   9  20   0 -20.40  -46.85  0.68E-10
1952   9  20   0 -20.35  -46.85  0.61E-10
1952   9  20   0 -20.30  -46.85  0.88E-12
1952   9  20   0 -20.45  -46.80  0.18E-11
1952   9  20   0 -20.40  -46.80  0.65E-10
1952   9  20   0 -20.35  -46.80  0.52E-10
1952   9  20   0 -20.30  -46.80  0.98E-12
1952   9  20   0 -20.45  -46.75  0.26E-11
1952   9  20   0 -20.40  -46.75  0.62E-10
1952   9  20   0 -20.35  -46.75  0.47E-10
1952   9  20   0 -20.30  -46.75  0.95E-12
1952   9  20   0 -20.45  -46.70  0.28E-11
1952   9  20   0 -20.40  -46.70  0.59E-10
1952   9  20   0 -20.35  -46.70  0.43E-10
1952   9  20   0 -20.30  -46.70  0.11E-11
1952   9  20   0 -20.45  -46.65  0.30E-11
1952   9  20   0 -20.40  -46.65  0.56E-10
1952   9  20   0 -20.35  -46.65  0.40E-10
1952   9  20   0 -20.30  -46.65  0.17E-11
1952   9  20   0 -20.45  -46.60  0.29E-11
1952   9  20   0 -20.40  -46.60  0.51E-10
1952   9  20   0 -20.35  -46.60  0.41E-10
1952   9  20   0 -20.30  -46.60  0.23E-11
1952   9  20   0 -20.45  -46.55  0.29E-11
1952   9  20   0 -20.40  -46.55  0.47E-10
1952   9  20   0 -20.35  -46.55  0.40E-10
1952   9  20   0 -20.30  -46.55  0.31E-11
1952   9  20   0 -20.45  -46.50  0.26E-11
