YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4  23  12 -20.10  -49.70  0.63E-13
1968   4  23  12 -20.15  -49.65  0.63E-13
1968   4  23  12 -20.10  -49.65  0.26E-11
1968   4  23  12 -20.05  -49.65  0.48E-11
1968   4  23  12 -20.15  -49.60  0.51E-12
1968   4  23  12 -20.10  -49.60  0.11E-10
1968   4  23  12 -20.05  -49.60  0.76E-10
1968   4  23  12 -20.00  -49.60  0.16E-10
1968   4  23  12 -20.15  -49.55  0.14E-11
1968   4  23  12 -20.10  -49.55  0.36E-10
1968   4  23  12 -20.05  -49.55  0.12E-09
1968   4  23  12 -20.00  -49.55  0.88E-10
1968   4  23  12 -19.95  -49.55  0.31E-11
1968   4  23  12 -20.15  -49.50  0.76E-12
1968   4  23  12 -20.10  -49.50  0.57E-10
1968   4  23  12 -20.05  -49.50  0.12E-09
1968   4  23  12 -20.00  -49.50  0.13E-09
1968   4  23  12 -19.95  -49.50  0.45E-10
1968   4  23  12 -20.10  -49.45  0.69E-11
1968   4  23  12 -20.05  -49.45  0.94E-10
1968   4  23  12 -20.00  -49.45  0.13E-09
1968   4  23  12 -19.95  -49.45  0.11E-09
1968   4  23  12 -19.90  -49.45  0.21E-11
1968   4  23  12 -20.05  -49.40  0.21E-10
1968   4  23  12 -20.00  -49.40  0.13E-09
1968   4  23  12 -19.95  -49.40  0.14E-09
1968   4  23  12 -19.90  -49.40  0.28E-10
1968   4  23  12 -20.05  -49.35  0.38E-12
1968   4  23  12 -20.00  -49.35  0.78E-10
1968   4  23  12 -19.95  -49.35  0.16E-09
1968   4  23  12 -19.90  -49.35  0.64E-10
1968   4  23  12 -20.00  -49.30  0.20E-10
1968   4  23  12 -19.95  -49.30  0.16E-09
1968   4  23  12 -19.90  -49.30  0.10E-09
1968   4  23  12 -20.00  -49.25  0.12E-11
1968   4  23  12 -19.95  -49.25  0.12E-09
1968   4  23  12 -19.90  -49.25  0.14E-09
1968   4  23  12 -19.85  -49.25  0.21E-12
1968   4  23  12 -19.95  -49.20  0.84E-10
1968   4  23  12 -19.90  -49.20  0.17E-09
