YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  18  12 -20.35  -48.35  0.56E-12
2011   3  18  12 -20.30  -48.35  0.15E-11
2011   3  18  12 -20.25  -48.35  0.61E-11
2011   3  18  12 -20.20  -48.35  0.16E-10
2011   3  18  12 -20.40  -48.30  0.63E-12
2011   3  18  12 -20.35  -48.30  0.22E-11
2011   3  18  12 -20.30  -48.30  0.75E-11
2011   3  18  12 -20.25  -48.30  0.22E-10
2011   3  18  12 -20.20  -48.30  0.26E-10
2011   3  18  12 -20.15  -48.30  0.23E-11
2011   3  18  12 -20.55  -48.25  0.84E-12
2011   3  18  12 -20.50  -48.25  0.63E-12
2011   3  18  12 -20.35  -48.25  0.90E-12
2011   3  18  12 -20.30  -48.25  0.61E-11
2011   3  18  12 -20.25  -48.25  0.18E-10
2011   3  18  12 -20.20  -48.25  0.41E-10
2011   3  18  12 -20.15  -48.25  0.15E-10
2011   3  18  12 -20.10  -48.25  0.59E-11
2011   3  18  12 -20.50  -48.20  0.15E-11
2011   3  18  12 -20.45  -48.20  0.85E-12
2011   3  18  12 -20.40  -48.20  0.45E-12
2011   3  18  12 -20.35  -48.20  0.38E-11
2011   3  18  12 -20.30  -48.20  0.17E-11
2011   3  18  12 -20.25  -48.20  0.23E-10
2011   3  18  12 -20.20  -48.20  0.29E-10
2011   3  18  12 -20.15  -48.20  0.33E-10
2011   3  18  12 -20.10  -48.20  0.19E-10
2011   3  18  12 -20.05  -48.20  0.60E-11
2011   3  18  12 -20.55  -48.15  0.64E-12
2011   3  18  12 -20.50  -48.15  0.51E-12
2011   3  18  12 -20.40  -48.15  0.34E-11
2011   3  18  12 -20.35  -48.15  0.38E-11
2011   3  18  12 -20.30  -48.15  0.27E-11
2011   3  18  12 -20.25  -48.15  0.22E-10
2011   3  18  12 -20.20  -48.15  0.43E-10
2011   3  18  12 -20.15  -48.15  0.33E-10
2011   3  18  12 -20.10  -48.15  0.25E-10
2011   3  18  12 -20.05  -48.15  0.24E-10
2011   3  18  12 -20.00  -48.15  0.11E-10
2011   3  18  12 -20.35  -48.10  0.10E-11
2011   3  18  12 -20.30  -48.10  0.35E-11
2011   3  18  12 -20.25  -48.10  0.50E-11
2011   3  18  12 -20.20  -48.10  0.47E-10
2011   3  18  12 -20.15  -48.10  0.65E-10
2011   3  18  12 -20.10  -48.10  0.32E-10
2011   3  18  12 -20.05  -48.10  0.38E-10
2011   3  18  12 -20.00  -48.10  0.61E-10
2011   3  18  12 -20.60  -48.05  0.64E-12
2011   3  18  12 -20.30  -48.05  0.52E-12
2011   3  18  12 -20.25  -48.05  0.64E-12
2011   3  18  12 -20.20  -48.05  0.93E-11
2011   3  18  12 -20.15  -48.05  0.12E-09
2011   3  18  12 -20.10  -48.05  0.55E-10
2011   3  18  12 -20.05  -48.05  0.36E-10
2011   3  18  12 -20.00  -48.05  0.12E-09
2011   3  18  12 -19.95  -48.05  0.26E-10
2011   3  18  12 -20.30  -48.00  0.22E-11
2011   3  18  12 -20.25  -48.00  0.66E-12
2011   3  18  12 -20.20  -48.00  0.52E-12
2011   3  18  12 -20.15  -48.00  0.72E-11
2011   3  18  12 -20.10  -48.00  0.22E-09
2011   3  18  12 -20.05  -48.00  0.97E-10
2011   3  18  12 -20.00  -48.00  0.17E-09
2011   3  18  12 -19.95  -48.00  0.81E-10
2011   3  18  12 -20.25  -47.95  0.66E-12
2011   3  18  12 -20.10  -47.95  0.10E-10
2011   3  18  12 -20.05  -47.95  0.51E-09
2011   3  18  12 -20.00  -47.95  0.27E-09
2011   3  18  12 -19.95  -47.95  0.14E-09
2011   3  18  12 -20.05  -47.90  0.55E-10
2011   3  18  12 -20.00  -47.90  0.24E-08
2011   3  18  12 -19.95  -47.90  0.99E-10
2011   3  18  12 -20.00  -47.85  0.14E-10
2011   3  19   0 -20.50  -48.45  0.11E-11
2011   3  19   0 -20.40  -48.45  0.20E-11
2011   3  19   0 -20.50  -48.40  0.73E-12
2011   3  19   0 -20.40  -48.40  0.50E-11
2011   3  19   0 -20.35  -48.40  0.54E-11
2011   3  19   0 -20.30  -48.40  0.22E-10
2011   3  19   0 -20.25  -48.40  0.35E-10
2011   3  19   0 -20.20  -48.40  0.15E-10
2011   3  19   0 -20.50  -48.35  0.10E-11
2011   3  19   0 -20.45  -48.35  0.10E-10
2011   3  19   0 -20.40  -48.35  0.20E-11
2011   3  19   0 -20.35  -48.35  0.91E-11
2011   3  19   0 -20.30  -48.35  0.40E-10
2011   3  19   0 -20.25  -48.35  0.10E-09
2011   3  19   0 -20.20  -48.35  0.35E-10
2011   3  19   0 -20.50  -48.30  0.32E-11
2011   3  19   0 -20.45  -48.30  0.12E-11
2011   3  19   0 -20.40  -48.30  0.37E-11
2011   3  19   0 -20.35  -48.30  0.12E-10
2011   3  19   0 -20.30  -48.30  0.29E-10
2011   3  19   0 -20.25  -48.30  0.95E-10
2011   3  19   0 -20.20  -48.30  0.24E-11
2011   3  19   0 -20.55  -48.25  0.12E-11
2011   3  19   0 -20.45  -48.25  0.82E-11
2011   3  19   0 -20.40  -48.25  0.81E-11
2011   3  19   0 -20.35  -48.25  0.27E-10
2011   3  19   0 -20.30  -48.25  0.78E-10
2011   3  19   0 -20.25  -48.25  0.43E-10
2011   3  19   0 -20.20  -48.25  0.23E-11
2011   3  19   0 -20.45  -48.20  0.84E-12
2011   3  19   0 -20.40  -48.20  0.32E-11
2011   3  19   0 -20.35  -48.20  0.57E-11
2011   3  19   0 -20.30  -48.20  0.23E-10
2011   3  19   0 -20.25  -48.20  0.66E-10
2011   3  19   0 -20.20  -48.20  0.53E-10
2011   3  19   0 -20.50  -48.15  0.23E-11
2011   3  19   0 -20.30  -48.15  0.92E-11
2011   3  19   0 -20.25  -48.15  0.61E-10
2011   3  19   0 -20.20  -48.15  0.15E-09
2011   3  19   0 -20.15  -48.15  0.14E-10
2011   3  19   0 -20.65  -48.10  0.84E-12
2011   3  19   0 -20.50  -48.10  0.24E-11
2011   3  19   0 -20.25  -48.10  0.84E-12
2011   3  19   0 -20.20  -48.10  0.21E-09
2011   3  19   0 -20.15  -48.10  0.14E-09
2011   3  19   0 -20.10  -48.10  0.72E-11
2011   3  19   0 -20.20  -48.05  0.22E-10
2011   3  19   0 -20.15  -48.05  0.27E-09
2011   3  19   0 -20.10  -48.05  0.19E-09
2011   3  19   0 -20.15  -48.00  0.28E-10
2011   3  19   0 -20.10  -48.00  0.51E-09
2011   3  19   0 -20.05  -48.00  0.11E-09
2011   3  19   0 -20.10  -47.95  0.28E-09
2011   3  19   0 -20.05  -47.95  0.96E-09
2011   3  19   0 -20.00  -47.95  0.26E-09
2011   3  19   0 -19.95  -47.95  0.25E-10
2011   3  19   0 -20.10  -47.90  0.51E-11
2011   3  19   0 -20.05  -47.90  0.15E-08
2011   3  19   0 -20.00  -47.90  0.27E-08
2011   3  19   0 -19.95  -47.90  0.50E-10
2011   3  19   0 -20.05  -47.85  0.82E-10
2011   3  19   0 -20.00  -47.85  0.99E-09
