YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3   1  12 -19.75  -49.60  0.25E-13
1971   3   1  12 -19.65  -49.45  0.25E-13
1971   3   1  12 -19.45  -49.25  0.25E-13
1971   3   1  12 -19.50  -49.20  0.50E-13
1971   3   1  12 -19.45  -49.20  0.75E-13
1971   3   1  12 -19.50  -49.15  0.15E-12
1971   3   1  12 -19.50  -49.10  0.25E-13
1971   3   1  12 -19.45  -49.10  0.13E-12
1971   3   1  12 -19.40  -49.10  0.58E-12
1971   3   1  12 -19.50  -49.05  0.51E-13
1971   3   1  12 -19.45  -49.05  0.15E-11
1971   3   1  12 -19.40  -49.05  0.91E-11
1971   3   1  12 -19.50  -49.00  0.10E-12
1971   3   1  12 -19.45  -49.00  0.11E-10
1971   3   1  12 -19.40  -49.00  0.62E-10
1971   3   1  12 -19.35  -49.00  0.10E-12
1971   3   1  12 -19.50  -48.95  0.18E-12
1971   3   1  12 -19.45  -48.95  0.69E-10
1971   3   1  12 -19.40  -48.95  0.14E-09
1971   3   1  12 -19.50  -48.90  0.22E-11
1971   3   1  12 -19.45  -48.90  0.23E-09
1971   3   1  12 -19.40  -48.90  0.77E-10
1971   3   1  12 -19.50  -48.85  0.23E-10
1971   3   1  12 -19.45  -48.85  0.29E-09
1971   3   1  12 -19.40  -48.85  0.29E-11
1971   3   1  12 -19.55  -48.80  0.18E-12
1971   3   1  12 -19.50  -48.80  0.14E-09
1971   3   1  12 -19.45  -48.80  0.18E-09
1971   3   1  12 -19.55  -48.75  0.59E-11
1971   3   1  12 -19.50  -48.75  0.30E-09
1971   3   1  12 -19.45  -48.75  0.18E-10
1971   3   1  12 -19.55  -48.70  0.64E-10
1971   3   1  12 -19.50  -48.70  0.26E-09
1971   3   1  12 -19.60  -48.65  0.11E-11
1971   3   1  12 -19.55  -48.65  0.27E-09
1971   3   1  12 -19.50  -48.65  0.54E-10
1971   3   1  12 -19.60  -48.60  0.35E-10
1971   3   1  12 -19.55  -48.60  0.31E-09
1971   3   1  12 -19.50  -48.60  0.26E-13
1971   3   1  12 -19.65  -48.55  0.26E-12
1971   3   1  12 -19.60  -48.55  0.25E-09
1971   3   1  12 -19.55  -48.55  0.95E-10
1971   3   1  12 -19.65  -48.50  0.20E-10
1971   3   1  12 -19.60  -48.50  0.30E-09
1971   3   1  12 -19.55  -48.50  0.65E-13
1971   3   1  12 -19.65  -48.45  0.23E-09
1971   3   1  12 -19.60  -48.45  0.93E-10
1971   3   1  12 -19.70  -48.40  0.17E-10
1971   3   1  12 -19.65  -48.40  0.30E-09
1971   3   1  12 -19.70  -48.35  0.26E-09
1971   3   1  12 -19.65  -48.35  0.66E-10
1971   3   1  12 -19.75  -48.30  0.32E-10
1971   3   1  12 -19.70  -48.30  0.31E-09
1971   3   1  12 -19.75  -48.25  0.34E-09
1971   3   1  12 -19.70  -48.25  0.23E-10
1971   3   1  12 -19.80  -48.20  0.11E-09
1971   3   1  12 -19.75  -48.20  0.24E-09
1971   3   1  12 -19.85  -48.15  0.18E-12
1971   3   1  12 -19.80  -48.15  0.36E-09
1971   3   1  12 -19.75  -48.15  0.27E-12
1971   3   1  12 -19.85  -48.10  0.26E-09
1971   3   1  12 -19.80  -48.10  0.13E-09
1971   3   1  12 -19.90  -48.05  0.45E-10
1971   3   1  12 -19.85  -48.05  0.34E-09
1971   3   1  12 -19.90  -48.00  0.40E-09
1971   3   1  12 -19.85  -48.00  0.54E-12
1971   3   1  12 -19.95  -47.95  0.22E-09
1971   3   1  12 -19.90  -47.95  0.16E-09
1971   3   1  12 -20.00  -47.90  0.42E-10
1971   3   1  12 -19.95  -47.90  0.31E-09
1971   3   2   0 -19.90  -50.45  0.46E-13
1971   3   2   0 -19.65  -50.45  0.46E-13
1971   3   2   0 -20.05  -50.40  0.14E-12
1971   3   2   0 -19.90  -50.40  0.14E-12
1971   3   2   0 -19.65  -50.40  0.92E-13
1971   3   2   0 -20.05  -50.35  0.21E-12
1971   3   2   0 -19.90  -50.35  0.46E-13
1971   3   2   0 -20.10  -50.30  0.14E-12
1971   3   2   0 -20.05  -50.30  0.58E-13
1971   3   2   0 -19.80  -50.30  0.14E-12
1971   3   2   0 -20.10  -50.25  0.78E-13
1971   3   2   0 -19.95  -50.25  0.79E-13
1971   3   2   0 -19.80  -50.25  0.38E-12
1971   3   2   0 -19.85  -50.20  0.12E-12
1971   3   2   0 -19.80  -50.20  0.31E-12
1971   3   2   0 -19.75  -50.20  0.78E-13
1971   3   2   0 -19.65  -50.20  0.23E-12
1971   3   2   0 -19.60  -50.20  0.30E-12
1971   3   2   0 -19.85  -50.15  0.58E-12
1971   3   2   0 -19.80  -50.15  0.44E-12
1971   3   2   0 -19.70  -50.15  0.12E-12
1971   3   2   0 -19.65  -50.15  0.38E-12
1971   3   2   0 -19.60  -50.15  0.40E-12
1971   3   2   0 -19.55  -50.15  0.14E-12
1971   3   2   0 -19.85  -50.10  0.58E-13
1971   3   2   0 -19.70  -50.10  0.31E-12
1971   3   2   0 -19.65  -50.10  0.58E-13
1971   3   2   0 -19.60  -50.10  0.33E-12
