YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2  17  12 -21.25  -48.15  0.44E-12
1967   2  17  12 -21.20  -48.15  0.14E-11
1967   2  17  12 -21.15  -48.15  0.29E-11
1967   2  17  12 -21.10  -48.15  0.48E-11
1967   2  17  12 -21.05  -48.15  0.65E-11
1967   2  17  12 -21.00  -48.15  0.62E-11
1967   2  17  12 -20.95  -48.15  0.34E-11
1967   2  17  12 -20.90  -48.15  0.15E-11
1967   2  17  12 -20.85  -48.15  0.16E-12
1967   2  17  12 -21.50  -48.10  0.20E-11
1967   2  17  12 -21.45  -48.10  0.13E-10
1967   2  17  12 -21.40  -48.10  0.33E-10
1967   2  17  12 -21.35  -48.10  0.60E-10
1967   2  17  12 -21.30  -48.10  0.86E-10
1967   2  17  12 -21.25  -48.10  0.11E-09
1967   2  17  12 -21.20  -48.10  0.13E-09
1967   2  17  12 -21.15  -48.10  0.15E-09
1967   2  17  12 -21.10  -48.10  0.16E-09
1967   2  17  12 -21.05  -48.10  0.17E-09
1967   2  17  12 -21.00  -48.10  0.18E-09
1967   2  17  12 -20.95  -48.10  0.19E-09
1967   2  17  12 -20.90  -48.10  0.20E-09
1967   2  17  12 -20.85  -48.10  0.21E-09
1967   2  17  12 -20.80  -48.10  0.22E-09
1967   2  17  12 -20.75  -48.10  0.22E-09
1967   2  17  12 -20.70  -48.10  0.20E-09
1967   2  17  12 -20.65  -48.10  0.11E-09
1967   2  17  12 -20.60  -48.10  0.75E-11
1967   2  17  12 -21.60  -48.05  0.23E-12
1967   2  17  12 -21.55  -48.05  0.69E-11
1967   2  17  12 -21.50  -48.05  0.34E-10
1967   2  17  12 -21.45  -48.05  0.67E-10
1967   2  17  12 -21.40  -48.05  0.92E-10
1967   2  17  12 -21.35  -48.05  0.92E-10
1967   2  17  12 -21.30  -48.05  0.71E-10
1967   2  17  12 -21.25  -48.05  0.49E-10
1967   2  17  12 -21.20  -48.05  0.32E-10
1967   2  17  12 -21.15  -48.05  0.19E-10
1967   2  17  12 -21.10  -48.05  0.12E-10
1967   2  17  12 -21.05  -48.05  0.81E-11
1967   2  17  12 -21.00  -48.05  0.52E-11
1967   2  17  12 -20.95  -48.05  0.40E-11
1967   2  17  12 -20.90  -48.05  0.38E-11
1967   2  17  12 -20.85  -48.05  0.45E-11
1967   2  17  12 -20.80  -48.05  0.73E-11
1967   2  17  12 -20.75  -48.05  0.18E-10
1967   2  17  12 -20.70  -48.05  0.57E-10
1967   2  17  12 -20.65  -48.05  0.17E-09
1967   2  17  12 -20.60  -48.05  0.29E-09
1967   2  17  12 -20.55  -48.05  0.30E-09
1967   2  17  12 -20.50  -48.05  0.31E-09
1967   2  17  12 -20.45  -48.05  0.20E-09
1967   2  17  12 -20.40  -48.05  0.60E-12
1967   2  17  12 -21.65  -48.00  0.36E-12
1967   2  17  12 -21.60  -48.00  0.23E-11
1967   2  17  12 -21.55  -48.00  0.60E-11
1967   2  17  12 -21.50  -48.00  0.11E-10
1967   2  17  12 -21.45  -48.00  0.14E-10
1967   2  17  12 -21.40  -48.00  0.12E-10
1967   2  17  12 -21.35  -48.00  0.54E-11
1967   2  17  12 -21.30  -48.00  0.25E-11
1967   2  17  12 -21.25  -48.00  0.14E-11
1967   2  17  12 -21.20  -48.00  0.73E-12
1967   2  17  12 -21.15  -48.00  0.36E-12
1967   2  17  12 -21.10  -48.00  0.23E-12
1967   2  17  12 -21.05  -48.00  0.87E-13
1967   2  17  12 -20.70  -48.00  0.53E-13
1967   2  17  12 -20.65  -48.00  0.11E-12
1967   2  17  12 -20.60  -48.00  0.67E-13
1967   2  17  12 -20.50  -48.00  0.14E-11
1967   2  17  12 -20.45  -48.00  0.11E-09
1967   2  17  12 -20.40  -48.00  0.31E-09
1967   2  17  12 -20.35  -48.00  0.30E-09
1967   2  17  12 -20.30  -48.00  0.29E-09
1967   2  17  12 -20.25  -48.00  0.24E-10
1967   2  17  12 -21.70  -47.95  0.28E-12
1967   2  17  12 -21.65  -47.95  0.12E-11
1967   2  17  12 -21.60  -47.95  0.17E-11
1967   2  17  12 -21.55  -47.95  0.18E-11
1967   2  17  12 -21.50  -47.95  0.15E-11
1967   2  17  12 -21.45  -47.95  0.14E-11
1967   2  17  12 -21.40  -47.95  0.80E-12
1967   2  17  12 -21.35  -47.95  0.49E-12
1967   2  17  12 -21.30  -47.95  0.23E-12
1967   2  17  12 -21.25  -47.95  0.10E-12
1967   2  17  12 -20.30  -47.95  0.54E-11
1967   2  17  12 -20.25  -47.95  0.27E-09
1967   2  17  12 -20.20  -47.95  0.28E-09
1967   2  17  12 -20.15  -47.95  0.27E-09
1967   2  17  12 -20.10  -47.95  0.34E-10
1967   2  17  12 -21.80  -47.90  0.51E-13
1967   2  17  12 -21.75  -47.90  0.20E-12
1967   2  17  12 -21.70  -47.90  0.46E-12
1967   2  17  12 -21.65  -47.90  0.74E-12
1967   2  17  12 -21.60  -47.90  0.77E-12
1967   2  17  12 -21.55  -47.90  0.74E-12
1967   2  17  12 -21.50  -47.90  0.57E-12
1967   2  17  12 -21.45  -47.90  0.13E-12
1967   2  17  12 -20.10  -47.90  0.22E-09
1967   2  17  12 -20.05  -47.90  0.25E-09
1967   2  17  12 -20.00  -47.90  0.19E-09
1967   2  17  12 -21.90  -47.85  0.77E-13
1967   2  17  12 -21.85  -47.85  0.13E-12
1967   2  17  12 -21.80  -47.85  0.31E-12
1967   2  17  12 -21.75  -47.85  0.49E-12
1967   2  17  12 -21.70  -47.85  0.46E-12
1967   2  17  12 -21.65  -47.85  0.28E-12
1967   2  17  12 -21.60  -47.85  0.21E-12
1967   2  17  12 -21.55  -47.85  0.10E-12
1967   2  17  12 -21.50  -47.85  0.26E-13
1967   2  17  12 -21.90  -47.80  0.77E-13
1967   2  17  12 -21.85  -47.80  0.13E-12
1967   2  17  12 -21.80  -47.80  0.10E-12
1967   2  17  12 -21.65  -47.80  0.51E-13
1967   2  17  12 -21.95  -47.75  0.25E-13
1967   2  17  12 -21.90  -47.75  0.77E-13
1967   2  17  12 -21.85  -47.75  0.26E-13
1967   2  18   0 -21.55  -48.10  0.18E-12
1967   2  18   0 -21.50  -48.10  0.96E-12
1967   2  18   0 -21.45  -48.10  0.43E-12
1967   2  18   0 -21.40  -48.10  0.10E-12
1967   2  18   0 -21.70  -48.05  0.86E-12
1967   2  18   0 -21.65  -48.05  0.98E-11
1967   2  18   0 -21.60  -48.05  0.31E-10
1967   2  18   0 -21.55  -48.05  0.57E-10
1967   2  18   0 -21.50  -48.05  0.59E-10
1967   2  18   0 -21.45  -48.05  0.43E-10
1967   2  18   0 -21.40  -48.05  0.15E-10
1967   2  18   0 -21.35  -48.05  0.61E-12
1967   2  18   0 -21.85  -48.00  0.18E-12
1967   2  18   0 -21.80  -48.00  0.64E-11
1967   2  18   0 -21.75  -48.00  0.28E-10
1967   2  18   0 -21.70  -48.00  0.66E-10
