YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4   8  12 -20.95  -48.30  0.94E-12
1976   4   8  12 -20.90  -48.30  0.62E-11
1976   4   8  12 -20.85  -48.30  0.15E-12
1976   4   8  12 -20.95  -48.25  0.99E-11
1976   4   8  12 -20.90  -48.25  0.70E-10
1976   4   8  12 -20.85  -48.25  0.48E-10
1976   4   8  12 -20.80  -48.25  0.10E-10
1976   4   8  12 -20.75  -48.25  0.10E-12
1976   4   8  12 -20.95  -48.20  0.23E-10
1976   4   8  12 -20.90  -48.20  0.11E-09
1976   4   8  12 -20.85  -48.20  0.13E-09
1976   4   8  12 -20.80  -48.20  0.12E-09
1976   4   8  12 -20.75  -48.20  0.71E-10
1976   4   8  12 -20.70  -48.20  0.23E-10
1976   4   8  12 -20.65  -48.20  0.13E-11
1976   4   8  12 -21.00  -48.15  0.13E-12
1976   4   8  12 -20.95  -48.15  0.17E-10
1976   4   8  12 -20.90  -48.15  0.67E-10
1976   4   8  12 -20.85  -48.15  0.98E-10
1976   4   8  12 -20.80  -48.15  0.13E-09
1976   4   8  12 -20.75  -48.15  0.16E-09
1976   4   8  12 -20.70  -48.15  0.16E-09
1976   4   8  12 -20.65  -48.15  0.13E-09
1976   4   8  12 -20.60  -48.15  0.78E-10
1976   4   8  12 -20.55  -48.15  0.25E-10
1976   4   8  12 -20.50  -48.15  0.87E-12
1976   4   8  12 -21.00  -48.10  0.48E-12
1976   4   8  12 -20.95  -48.10  0.54E-11
1976   4   8  12 -20.90  -48.10  0.15E-10
1976   4   8  12 -20.85  -48.10  0.29E-10
1976   4   8  12 -20.80  -48.10  0.45E-10
1976   4   8  12 -20.75  -48.10  0.70E-10
1976   4   8  12 -20.70  -48.10  0.10E-09
1976   4   8  12 -20.65  -48.10  0.14E-09
1976   4   8  12 -20.60  -48.10  0.19E-09
1976   4   8  12 -20.55  -48.10  0.23E-09
1976   4   8  12 -20.50  -48.10  0.21E-09
1976   4   8  12 -20.45  -48.10  0.15E-09
1976   4   8  12 -20.40  -48.10  0.60E-10
