YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   4   6  12 -20.50  -48.70  0.84E-13
1963   4   6  12 -20.45  -48.70  0.12E-11
1963   4   6  12 -20.40  -48.70  0.60E-11
1963   4   6  12 -20.35  -48.70  0.15E-11
1963   4   6  12 -20.50  -48.65  0.21E-12
1963   4   6  12 -20.45  -48.65  0.12E-10
1963   4   6  12 -20.40  -48.65  0.22E-09
1963   4   6  12 -20.35  -48.65  0.23E-09
1963   4   6  12 -20.45  -48.60  0.34E-12
1963   4   6  12 -20.40  -48.60  0.36E-10
1963   4   6  12 -20.35  -48.60  0.47E-09
1963   4   6  12 -20.30  -48.60  0.75E-10
1963   4   6  12 -20.35  -48.55  0.71E-10
1963   4   6  12 -20.30  -48.55  0.42E-09
1963   4   6  12 -20.25  -48.55  0.24E-11
1963   4   6  12 -20.30  -48.50  0.22E-09
1963   4   6  12 -20.25  -48.50  0.24E-09
1963   4   6  12 -20.30  -48.45  0.18E-11
1963   4   6  12 -20.25  -48.45  0.37E-09
1963   4   6  12 -20.20  -48.45  0.57E-10
1963   4   6  12 -20.25  -48.40  0.82E-10
1963   4   6  12 -20.20  -48.40  0.33E-09
1963   4   6  12 -20.20  -48.35  0.27E-09
1963   4   6  12 -20.15  -48.35  0.11E-09
1963   4   6  12 -20.15  -48.30  0.37E-09
1963   4   6  12 -20.10  -48.30  0.17E-11
1963   4   6  12 -20.15  -48.25  0.10E-09
1963   4   6  12 -20.10  -48.25  0.25E-09
1963   4   6  12 -20.10  -48.20  0.32E-09
1963   4   6  12 -20.05  -48.20  0.24E-10
1963   4   6  12 -20.10  -48.15  0.80E-12
1963   4   6  12 -20.05  -48.15  0.39E-09
1963   4   6  12 -20.05  -48.10  0.32E-09
1963   4   6  12 -20.00  -48.10  0.99E-10
1963   4   6  12 -20.05  -48.05  0.55E-10
1963   4   6  12 -20.00  -48.05  0.47E-09
1963   4   6  12 -20.00  -48.00  0.54E-09
1963   4   6  12 -20.00  -47.95  0.58E-09
1963   4   6  12 -19.95  -47.95  0.34E-09
1963   4   6  12 -20.00  -47.90  0.34E-09
1963   4   6  12 -19.95  -47.90  0.13E-09
1963   4   7   0 -19.95  -49.15  0.58E-13
1963   4   7   0 -19.90  -49.15  0.58E-13
1963   4   7   0 -20.00  -49.10  0.58E-13
1963   4   7   0 -19.95  -49.10  0.12E-12
1963   4   7   0 -19.90  -49.10  0.12E-12
1963   4   7   0 -19.80  -49.10  0.58E-13
1963   4   7   0 -19.75  -49.10  0.57E-13
1963   4   7   0 -20.10  -49.05  0.29E-12
1963   4   7   0 -20.05  -49.05  0.58E-13
1963   4   7   0 -20.00  -49.05  0.40E-12
1963   4   7   0 -19.95  -49.05  0.29E-12
1963   4   7   0 -19.90  -49.05  0.12E-11
1963   4   7   0 -19.85  -49.05  0.12E-11
1963   4   7   0 -19.80  -49.05  0.58E-12
1963   4   7   0 -19.75  -49.05  0.57E-13
1963   4   7   0 -20.15  -49.00  0.14E-12
1963   4   7   0 -20.10  -49.00  0.58E-13
1963   4   7   0 -20.05  -49.00  0.91E-12
1963   4   7   0 -20.00  -49.00  0.16E-11
1963   4   7   0 -19.95  -49.00  0.26E-11
1963   4   7   0 -19.90  -49.00  0.36E-11
1963   4   7   0 -19.85  -49.00  0.48E-11
1963   4   7   0 -19.80  -49.00  0.26E-11
1963   4   7   0 -19.75  -49.00  0.52E-12
1963   4   7   0 -19.70  -49.00  0.23E-12
1963   4   7   0 -20.30  -48.95  0.16E-12
1963   4   7   0 -20.20  -48.95  0.27E-12
1963   4   7   0 -20.15  -48.95  0.16E-12
1963   4   7   0 -20.10  -48.95  0.10E-11
1963   4   7   0 -20.05  -48.95  0.22E-11
1963   4   7   0 -20.00  -48.95  0.37E-11
1963   4   7   0 -19.95  -48.95  0.73E-11
1963   4   7   0 -19.90  -48.95  0.98E-11
1963   4   7   0 -19.85  -48.95  0.81E-11
1963   4   7   0 -19.80  -48.95  0.38E-11
1963   4   7   0 -19.75  -48.95  0.81E-12
1963   4   7   0 -19.70  -48.95  0.12E-12
1963   4   7   0 -20.35  -48.90  0.16E-12
1963   4   7   0 -20.30  -48.90  0.16E-12
1963   4   7   0 -20.25  -48.90  0.16E-12
1963   4   7   0 -20.20  -48.90  0.45E-12
1963   4   7   0 -20.15  -48.90  0.14E-11
1963   4   7   0 -20.10  -48.90  0.28E-11
1963   4   7   0 -20.05  -48.90  0.46E-11
1963   4   7   0 -20.00  -48.90  0.91E-11
1963   4   7   0 -19.95  -48.90  0.13E-10
1963   4   7   0 -19.90  -48.90  0.14E-10
1963   4   7   0 -19.85  -48.90  0.11E-10
1963   4   7   0 -19.80  -48.90  0.34E-11
1963   4   7   0 -19.75  -48.90  0.86E-12
1963   4   7   0 -19.70  -48.90  0.23E-12
1963   4   7   0 -20.55  -48.85  0.14E-12
1963   4   7   0 -20.50  -48.85  0.94E-12
1963   4   7   0 -20.45  -48.85  0.21E-11
1963   4   7   0 -20.40  -48.85  0.35E-11
1963   4   7   0 -20.35  -48.85  0.61E-11
1963   4   7   0 -20.30  -48.85  0.63E-11
1963   4   7   0 -20.25  -48.85  0.40E-11
1963   4   7   0 -20.20  -48.85  0.55E-11
1963   4   7   0 -20.15  -48.85  0.65E-11
1963   4   7   0 -20.10  -48.85  0.87E-11
1963   4   7   0 -20.05  -48.85  0.10E-10
1963   4   7   0 -20.00  -48.85  0.12E-10
