YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   6   7  12 -19.95  -48.85  0.50E-11
2007   6   7  12 -19.90  -48.85  0.87E-11
2007   6   7  12 -20.00  -48.80  0.38E-11
2007   6   7  12 -19.95  -48.80  0.78E-10
2007   6   7  12 -19.90  -48.80  0.13E-10
2007   6   7  12 -20.00  -48.75  0.10E-09
2007   6   7  12 -19.95  -48.75  0.70E-10
2007   6   7  12 -19.90  -48.75  0.66E-11
2007   6   7  12 -20.00  -48.70  0.19E-09
2007   6   7  12 -19.95  -48.70  0.62E-10
2007   6   7  12 -19.90  -48.70  0.50E-11
2007   6   7  12 -20.00  -48.65  0.23E-09
2007   6   7  12 -19.95  -48.65  0.49E-10
2007   6   7  12 -19.90  -48.65  0.39E-11
2007   6   7  12 -20.00  -48.60  0.28E-09
2007   6   7  12 -19.95  -48.60  0.52E-10
2007   6   7  12 -19.90  -48.60  0.44E-11
2007   6   7  12 -20.00  -48.55  0.34E-09
2007   6   7  12 -19.95  -48.55  0.93E-10
2007   6   7  12 -19.90  -48.55  0.74E-12
2007   6   7  12 -20.00  -48.50  0.36E-09
2007   6   7  12 -19.95  -48.50  0.83E-10
2007   6   7  12 -19.90  -48.50  0.75E-12
2007   6   7  12 -20.00  -48.45  0.31E-09
2007   6   7  12 -19.95  -48.45  0.10E-09
2007   6   7  12 -19.90  -48.45  0.75E-12
2007   6   7  12 -20.00  -48.40  0.39E-09
2007   6   7  12 -19.95  -48.40  0.11E-09
2007   6   7  12 -19.90  -48.40  0.68E-11
2007   6   7  12 -20.00  -48.35  0.30E-09
2007   6   7  12 -19.95  -48.35  0.13E-09
2007   6   7  12 -19.90  -48.35  0.21E-10
2007   6   7  12 -20.00  -48.30  0.43E-09
2007   6   7  12 -19.95  -48.30  0.15E-09
2007   6   7  12 -19.90  -48.30  0.14E-10
2007   6   7  12 -20.00  -48.25  0.34E-09
2007   6   7  12 -19.95  -48.25  0.15E-09
2007   6   7  12 -19.90  -48.25  0.39E-10
2007   6   7  12 -20.00  -48.20  0.34E-09
2007   6   7  12 -19.95  -48.20  0.20E-09
2007   6   7  12 -19.90  -48.20  0.32E-10
2007   6   7  12 -20.00  -48.15  0.39E-09
2007   6   7  12 -19.95  -48.15  0.21E-09
2007   6   7  12 -19.90  -48.15  0.86E-10
2007   6   7  12 -20.00  -48.10  0.32E-09
2007   6   7  12 -19.95  -48.10  0.26E-09
2007   6   7  12 -19.90  -48.10  0.12E-09
