YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   1  28  12 -20.00  -47.90  0.34E-10
1960   1  28  12 -20.10  -47.85  0.26E-09
1960   1  28  12 -20.05  -47.85  0.39E-09
1960   1  28  12 -20.00  -47.85  0.31E-09
1960   1  28  12 -20.30  -47.80  0.22E-10
1960   1  28  12 -20.25  -47.80  0.26E-09
1960   1  28  12 -20.20  -47.80  0.39E-09
1960   1  28  12 -20.15  -47.80  0.38E-09
1960   1  28  12 -20.10  -47.80  0.14E-09
1960   1  28  12 -20.55  -47.75  0.33E-11
1960   1  28  12 -20.50  -47.75  0.89E-10
1960   1  28  12 -20.45  -47.75  0.22E-09
1960   1  28  12 -20.40  -47.75  0.32E-09
1960   1  28  12 -20.35  -47.75  0.33E-09
1960   1  28  12 -20.30  -47.75  0.33E-09
1960   1  28  12 -20.25  -47.75  0.90E-10
1960   1  28  12 -20.70  -47.70  0.66E-10
1960   1  28  12 -20.65  -47.70  0.22E-09
1960   1  28  12 -20.60  -47.70  0.31E-09
1960   1  28  12 -20.55  -47.70  0.29E-09
1960   1  28  12 -20.50  -47.70  0.23E-09
1960   1  28  12 -20.45  -47.70  0.83E-10
1960   1  28  12 -20.40  -47.70  0.10E-10
1960   1  28  12 -20.35  -47.70  0.44E-12
1960   1  28  12 -20.85  -47.65  0.42E-10
1960   1  28  12 -20.80  -47.65  0.19E-09
1960   1  28  12 -20.75  -47.65  0.26E-09
1960   1  28  12 -20.70  -47.65  0.23E-09
1960   1  28  12 -20.65  -47.65  0.80E-10
1960   1  28  12 -20.60  -47.65  0.18E-10
1960   1  28  12 -20.55  -47.65  0.12E-11
1960   1  28  12 -21.00  -47.60  0.19E-12
1960   1  28  12 -20.95  -47.60  0.87E-10
1960   1  28  12 -20.90  -47.60  0.21E-09
1960   1  28  12 -20.85  -47.60  0.22E-09
1960   1  28  12 -20.80  -47.60  0.10E-09
1960   1  28  12 -20.75  -47.60  0.26E-10
1960   1  28  12 -20.70  -47.60  0.23E-11
1960   1  28  12 -21.10  -47.55  0.96E-12
1960   1  28  12 -21.05  -47.55  0.81E-10
1960   1  28  12 -21.00  -47.55  0.20E-09
1960   1  28  12 -20.95  -47.55  0.17E-09
1960   1  28  12 -20.90  -47.55  0.74E-10
1960   1  28  12 -20.85  -47.55  0.18E-10
1960   1  28  12 -20.80  -47.55  0.12E-11
1960   1  28  12 -20.75  -47.55  0.13E-12
1960   1  28  12 -21.20  -47.50  0.63E-13
1960   1  28  12 -21.15  -47.50  0.53E-10
1960   1  28  12 -21.10  -47.50  0.17E-09
1960   1  28  12 -21.05  -47.50  0.15E-09
1960   1  28  12 -21.00  -47.50  0.72E-10
1960   1  28  12 -20.95  -47.50  0.22E-10
1960   1  28  12 -20.90  -47.50  0.25E-11
1960   1  28  12 -20.85  -47.50  0.65E-13
1960   1  28  12 -20.80  -47.50  0.65E-13
1960   1  28  12 -21.20  -47.45  0.40E-10
1960   1  28  12 -21.15  -47.45  0.13E-09
1960   1  28  12 -21.10  -47.45  0.80E-10
1960   1  28  12 -21.05  -47.45  0.33E-10
1960   1  28  12 -21.00  -47.45  0.58E-11
1960   1  28  12 -20.95  -47.45  0.51E-12
1960   1  28  12 -21.20  -47.40  0.16E-10
1960   1  28  12 -21.15  -47.40  0.35E-10
1960   1  28  12 -21.10  -47.40  0.16E-10
1960   1  28  12 -21.05  -47.40  0.18E-11
1960   1  28  12 -21.00  -47.40  0.13E-12
1960   1  28  12 -21.20  -47.35  0.36E-11
1960   1  28  12 -21.15  -47.35  0.46E-11
1960   1  28  12 -21.10  -47.35  0.57E-12
1960   1  28  12 -21.20  -47.30  0.13E-12
1960   1  28  12 -21.15  -47.30  0.19E-12
1960   1  29   0 -21.25  -47.45  0.19E-10
1960   1  29   0 -21.20  -47.45  0.95E-10
1960   1  29   0 -21.15  -47.45  0.36E-10
1960   1  29   0 -21.35  -47.40  0.38E-12
1960   1  29   0 -21.30  -47.40  0.82E-10
1960   1  29   0 -21.25  -47.40  0.18E-09
1960   1  29   0 -21.20  -47.40  0.88E-10
1960   1  29   0 -21.15  -47.40  0.12E-10
1960   1  29   0 -21.40  -47.35  0.16E-10
1960   1  29   0 -21.35  -47.35  0.15E-09
1960   1  29   0 -21.30  -47.35  0.16E-09
1960   1  29   0 -21.25  -47.35  0.76E-10
1960   1  29   0 -21.20  -47.35  0.28E-10
1960   1  29   0 -21.15  -47.35  0.36E-11
1960   1  29   0 -21.45  -47.30  0.54E-10
1960   1  29   0 -21.40  -47.30  0.20E-09
1960   1  29   0 -21.35  -47.30  0.12E-09
1960   1  29   0 -21.30  -47.30  0.59E-10
1960   1  29   0 -21.25  -47.30  0.23E-10
1960   1  29   0 -21.20  -47.30  0.42E-11
1960   1  29   0 -21.15  -47.30  0.64E-13
1960   1  29   0 -21.55  -47.25  0.33E-12
1960   1  29   0 -21.50  -47.25  0.95E-10
1960   1  29   0 -21.45  -47.25  0.24E-09
1960   1  29   0 -21.40  -47.25  0.11E-09
1960   1  29   0 -21.35  -47.25  0.49E-10
1960   1  29   0 -21.30  -47.25  0.17E-10
1960   1  29   0 -21.25  -47.25  0.21E-11
1960   1  29   0 -21.20  -47.25  0.13E-12
1960   1  29   0 -21.60  -47.20  0.82E-12
1960   1  29   0 -21.55  -47.20  0.13E-09
1960   1  29   0 -21.50  -47.20  0.27E-09
1960   1  29   0 -21.45  -47.20  0.11E-09
1960   1  29   0 -21.40  -47.20  0.45E-10
1960   1  29   0 -21.35  -47.20  0.13E-10
1960   1  29   0 -21.30  -47.20  0.14E-11
1960   1  29   0 -21.25  -47.20  0.13E-12
1960   1  29   0 -21.65  -47.15  0.12E-12
1960   1  29   0 -21.60  -47.15  0.12E-09
1960   1  29   0 -21.55  -47.15  0.33E-09
1960   1  29   0 -21.50  -47.15  0.13E-09
1960   1  29   0 -21.45  -47.15  0.47E-10
1960   1  29   0 -21.40  -47.15  0.12E-10
1960   1  29   0 -21.35  -47.15  0.88E-12
1960   1  29   0 -21.30  -47.15  0.63E-13
1960   1  29   0 -21.80  -47.10  0.16E-12
1960   1  29   0 -21.75  -47.10  0.78E-13
