YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  16  12 -19.85  -48.75  0.73E-12
2010   3  16  12 -19.90  -48.70  0.11E-10
2010   3  16  12 -19.85  -48.70  0.58E-11
2010   3  16  12 -19.90  -48.65  0.22E-10
2010   3  16  12 -19.85  -48.65  0.39E-11
2010   3  16  12 -19.90  -48.60  0.41E-10
2010   3  16  12 -19.85  -48.60  0.25E-11
2010   3  16  12 -19.95  -48.55  0.33E-11
2010   3  16  12 -19.90  -48.55  0.61E-10
2010   3  16  12 -19.95  -48.50  0.31E-10
2010   3  16  12 -19.90  -48.50  0.71E-10
2010   3  16  12 -19.95  -48.45  0.59E-10
2010   3  16  12 -19.90  -48.45  0.79E-10
2010   3  16  12 -19.95  -48.40  0.76E-10
2010   3  16  12 -19.90  -48.40  0.82E-10
2010   3  16  12 -19.95  -48.35  0.14E-09
2010   3  16  12 -19.90  -48.35  0.76E-10
2010   3  16  12 -19.95  -48.30  0.20E-09
2010   3  16  12 -19.90  -48.30  0.62E-10
2010   3  16  12 -19.95  -48.25  0.25E-09
2010   3  16  12 -19.90  -48.25  0.70E-10
2010   3  16  12 -19.95  -48.20  0.31E-09
2010   3  16  12 -19.90  -48.20  0.73E-10
2010   3  16  12 -19.95  -48.15  0.37E-09
2010   3  16  12 -19.90  -48.15  0.66E-10
2010   3  16  12 -19.95  -48.10  0.47E-09
2010   3  16  12 -19.90  -48.10  0.95E-10
2010   3  16  12 -19.95  -48.05  0.63E-09
2010   3  16  12 -19.90  -48.05  0.48E-10
2010   3  16  12 -19.95  -48.00  0.87E-09
2010   3  16  12 -19.90  -48.00  0.11E-10
2010   3  16  12 -20.00  -47.95  0.11E-09
2010   3  16  12 -19.95  -47.95  0.10E-08
2010   3  16  12 -20.00  -47.90  0.80E-09
2010   3  16  12 -19.95  -47.90  0.70E-09
2010   3  16  12 -20.00  -47.85  0.14E-10
2010   3  17   0 -19.00  -49.90  0.20E-12
2010   3  17   0 -18.95  -49.90  0.20E-12
2010   3  17   0 -19.15  -49.85  0.80E-12
2010   3  17   0 -19.10  -49.85  0.46E-12
2010   3  17   0 -19.05  -49.85  0.69E-12
2010   3  17   0 -19.00  -49.85  0.69E-12
2010   3  17   0 -19.15  -49.80  0.20E-12
2010   3  17   0 -19.10  -49.80  0.43E-12
2010   3  17   0 -19.05  -49.80  0.43E-12
2010   3  17   0 -19.10  -49.75  0.63E-12
2010   3  17   0 -19.20  -49.70  0.20E-12
2010   3  17   0 -19.15  -49.70  0.16E-11
2010   3  17   0 -19.10  -49.70  0.11E-11
2010   3  17   0 -19.05  -49.70  0.40E-12
2010   3  17   0 -19.20  -49.65  0.46E-12
