YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   6  22  12 -23.05  -43.50  0.66E-12
1991   6  22  12 -23.05  -43.35  0.56E-12
1991   6  22  12 -22.90  -43.35  0.65E-12
1991   6  22  12 -23.00  -43.30  0.63E-12
1991   6  22  12 -22.95  -43.30  0.13E-11
1991   6  22  12 -22.90  -43.30  0.20E-11
1991   6  22  12 -22.85  -43.30  0.63E-12
1991   6  22  12 -23.00  -43.25  0.13E-11
1991   6  22  12 -22.95  -43.25  0.65E-12
1991   6  22  12 -22.90  -43.25  0.33E-11
1991   6  22  12 -22.85  -43.25  0.32E-11
1991   6  22  12 -22.80  -43.25  0.32E-11
1991   6  22  12 -23.00  -43.20  0.26E-11
1991   6  22  12 -22.95  -43.20  0.44E-11
1991   6  22  12 -22.90  -43.20  0.11E-10
1991   6  22  12 -22.85  -43.20  0.14E-10
1991   6  22  12 -22.80  -43.20  0.16E-10
1991   6  22  12 -22.75  -43.20  0.26E-11
1991   6  22  12 -23.00  -43.15  0.14E-11
1991   6  22  12 -22.95  -43.15  0.11E-10
1991   6  22  12 -22.90  -43.15  0.19E-10
1991   6  22  12 -22.85  -43.15  0.37E-10
1991   6  22  12 -22.80  -43.15  0.36E-10
1991   6  22  12 -22.75  -43.15  0.59E-11
1991   6  22  12 -23.00  -43.10  0.36E-11
1991   6  22  12 -22.95  -43.10  0.31E-10
1991   6  22  12 -22.90  -43.10  0.41E-10
1991   6  22  12 -22.85  -43.10  0.76E-10
1991   6  22  12 -22.80  -43.10  0.38E-10
1991   6  22  12 -22.75  -43.10  0.13E-11
1991   6  22  12 -23.10  -43.05  0.13E-11
1991   6  22  12 -23.05  -43.05  0.71E-11
1991   6  22  12 -23.00  -43.05  0.47E-10
1991   6  22  12 -22.95  -43.05  0.13E-09
1991   6  22  12 -22.90  -43.05  0.16E-09
1991   6  22  12 -22.85  -43.05  0.78E-10
1991   6  22  12 -22.80  -43.05  0.11E-10
1991   6  22  12 -23.25  -43.00  0.60E-12
1991   6  22  12 -23.20  -43.00  0.42E-10
1991   6  22  12 -23.15  -43.00  0.16E-09
1991   6  22  12 -23.10  -43.00  0.24E-09
1991   6  22  12 -23.05  -43.00  0.37E-09
1991   6  22  12 -23.00  -43.00  0.48E-09
