YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4  24  12 -20.00  -47.90  0.34E-10
1978   4  24  12 -19.95  -47.90  0.64E-10
1978   4  24  12 -19.55  -47.90  0.45E-11
1978   4  24  12 -19.50  -47.90  0.15E-10
1978   4  24  12 -19.95  -47.85  0.37E-09
1978   4  24  12 -19.90  -47.85  0.51E-09
1978   4  24  12 -19.85  -47.85  0.58E-09
1978   4  24  12 -19.80  -47.85  0.61E-09
1978   4  24  12 -19.75  -47.85  0.10E-09
1978   4  24  12 -19.60  -47.85  0.15E-11
1978   4  24  12 -19.55  -47.85  0.15E-09
1978   4  24  12 -19.50  -47.85  0.42E-09
1978   4  24  12 -19.45  -47.85  0.13E-09
1978   4  24  12 -19.80  -47.80  0.41E-10
1978   4  24  12 -19.75  -47.80  0.63E-09
1978   4  24  12 -19.70  -47.80  0.82E-09
1978   4  24  12 -19.65  -47.80  0.13E-09
1978   4  24  12 -19.60  -47.80  0.22E-09
1978   4  24  12 -19.55  -47.80  0.64E-09
1978   4  24  12 -19.50  -47.80  0.35E-09
1978   4  24  12 -19.70  -47.75  0.76E-10
1978   4  24  12 -19.65  -47.75  0.78E-09
1978   4  24  12 -19.60  -47.75  0.67E-09
1978   4  24  12 -19.55  -47.75  0.19E-09
1978   4  24  12 -19.50  -47.75  0.51E-12
1978   4  25   0 -18.90  -48.15  0.13E-11
1978   4  25   0 -18.85  -48.15  0.34E-10
1978   4  25   0 -18.80  -48.15  0.27E-10
1978   4  25   0 -18.75  -48.15  0.16E-11
1978   4  25   0 -18.95  -48.10  0.22E-11
1978   4  25   0 -18.90  -48.10  0.74E-10
1978   4  25   0 -18.85  -48.10  0.17E-09
1978   4  25   0 -18.80  -48.10  0.90E-10
1978   4  25   0 -18.75  -48.10  0.40E-11
1978   4  25   0 -19.05  -48.05  0.58E-13
1978   4  25   0 -19.00  -48.05  0.96E-11
1978   4  25   0 -18.95  -48.05  0.11E-09
1978   4  25   0 -18.90  -48.05  0.22E-09
1978   4  25   0 -18.85  -48.05  0.14E-09
1978   4  25   0 -18.80  -48.05  0.26E-10
1978   4  25   0 -18.75  -48.05  0.10E-11
1978   4  25   0 -19.45  -48.00  0.49E-12
1978   4  25   0 -19.40  -48.00  0.34E-10
1978   4  25   0 -19.35  -48.00  0.12E-09
1978   4  25   0 -19.30  -48.00  0.14E-09
1978   4  25   0 -19.25  -48.00  0.43E-10
1978   4  25   0 -19.20  -48.00  0.12E-12
1978   4  25   0 -19.15  -48.00  0.24E-12
1978   4  25   0 -19.10  -48.00  0.12E-10
1978   4  25   0 -19.05  -48.00  0.97E-10
1978   4  25   0 -19.00  -48.00  0.23E-09
1978   4  25   0 -18.95  -48.00  0.24E-09
1978   4  25   0 -18.90  -48.00  0.11E-09
1978   4  25   0 -18.85  -48.00  0.23E-10
1978   4  25   0 -18.80  -48.00  0.13E-11
1978   4  25   0 -18.75  -48.00  0.46E-13
1978   4  25   0 -19.50  -47.95  0.91E-11
1978   4  25   0 -19.45  -47.95  0.29E-09
1978   4  25   0 -19.40  -47.95  0.56E-09
1978   4  25   0 -19.35  -47.95  0.49E-09
1978   4  25   0 -19.30  -47.95  0.41E-09
1978   4  25   0 -19.25  -47.95  0.46E-09
1978   4  25   0 -19.20  -47.95  0.44E-09
1978   4  25   0 -19.15  -47.95  0.36E-09
1978   4  25   0 -19.10  -47.95  0.36E-09
1978   4  25   0 -19.05  -47.95  0.31E-09
1978   4  25   0 -19.00  -47.95  0.19E-09
1978   4  25   0 -18.95  -47.95  0.59E-10
1978   4  25   0 -18.90  -47.95  0.89E-11
1978   4  25   0 -18.85  -47.95  0.90E-12
1978   4  25   0 -18.80  -47.95  0.37E-12
1978   4  25   0 -18.75  -47.95  0.46E-13
1978   4  25   0 -19.55  -47.90  0.28E-11
1978   4  25   0 -19.50  -47.90  0.26E-09
1978   4  25   0 -19.45  -47.90  0.44E-09
1978   4  25   0 -19.40  -47.90  0.11E-09
1978   4  25   0 -19.35  -47.90  0.53E-11
1978   4  25   0 -19.30  -47.90  0.30E-11
1978   4  25   0 -19.25  -47.90  0.20E-10
1978   4  25   0 -19.20  -47.90  0.73E-10
1978   4  25   0 -19.15  -47.90  0.96E-10
1978   4  25   0 -19.10  -47.90  0.78E-10
1978   4  25   0 -19.05  -47.90  0.38E-10
1978   4  25   0 -19.00  -47.90  0.92E-11
1978   4  25   0 -18.95  -47.90  0.15E-11
1978   4  25   0 -18.90  -47.90  0.66E-12
1978   4  25   0 -18.85  -47.90  0.10E-12
1978   4  25   0 -18.80  -47.90  0.46E-13
1978   4  25   0 -19.55  -47.85  0.25E-12
1978   4  25   0 -19.50  -47.85  0.14E-10
1978   4  25   0 -19.45  -47.85  0.27E-10
1978   4  25   0 -19.35  -47.85  0.12E-12
1978   4  25   0 -19.30  -47.85  0.24E-12
1978   4  25   0 -19.25  -47.85  0.56E-12
1978   4  25   0 -19.20  -47.85  0.71E-12
1978   4  25   0 -19.15  -47.85  0.10E-11
1978   4  25   0 -19.10  -47.85  0.94E-12
1978   4  25   0 -19.05  -47.85  0.76E-12
1978   4  25   0 -19.00  -47.85  0.49E-12
1978   4  25   0 -18.95  -47.85  0.17E-12
1978   4  25   0 -19.25  -47.80  0.12E-12
1978   4  25   0 -19.15  -47.80  0.79E-13
1978   4  25   0 -19.10  -47.80  0.16E-12
1978   4  25   0 -19.05  -47.80  0.14E-12
1978   4  25   0 -19.00  -47.80  0.59E-13
