YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1   4  12 -20.55  -48.35  0.73E-12
1983   1   4  12 -20.50  -48.35  0.84E-12
1983   1   4  12 -20.55  -48.30  0.44E-11
1983   1   4  12 -20.50  -48.30  0.12E-10
1983   1   4  12 -20.45  -48.30  0.93E-11
1983   1   4  12 -20.40  -48.30  0.42E-11
1983   1   4  12 -20.50  -48.25  0.52E-11
1983   1   4  12 -20.45  -48.25  0.20E-10
1983   1   4  12 -20.40  -48.25  0.85E-11
1983   1   4  12 -20.35  -48.25  0.13E-10
1983   1   4  12 -20.30  -48.25  0.51E-11
1983   1   4  12 -20.55  -48.20  0.15E-11
1983   1   4  12 -20.50  -48.20  0.22E-11
1983   1   4  12 -20.45  -48.20  0.68E-11
1983   1   4  12 -20.40  -48.20  0.10E-10
1983   1   4  12 -20.35  -48.20  0.22E-10
1983   1   4  12 -20.30  -48.20  0.31E-10
1983   1   4  12 -20.25  -48.20  0.11E-10
1983   1   4  12 -20.55  -48.15  0.74E-12
1983   1   4  12 -20.45  -48.15  0.37E-11
1983   1   4  12 -20.40  -48.15  0.18E-10
1983   1   4  12 -20.35  -48.15  0.17E-10
1983   1   4  12 -20.30  -48.15  0.30E-10
1983   1   4  12 -20.25  -48.15  0.45E-10
1983   1   4  12 -20.20  -48.15  0.19E-10
1983   1   4  12 -20.40  -48.10  0.13E-10
1983   1   4  12 -20.35  -48.10  0.27E-10
1983   1   4  12 -20.30  -48.10  0.32E-10
1983   1   4  12 -20.25  -48.10  0.49E-10
1983   1   4  12 -20.20  -48.10  0.11E-09
1983   1   4  12 -20.15  -48.10  0.31E-10
1983   1   4  12 -20.35  -48.05  0.11E-10
1983   1   4  12 -20.30  -48.05  0.38E-10
1983   1   4  12 -20.25  -48.05  0.29E-10
1983   1   4  12 -20.20  -48.05  0.65E-10
1983   1   4  12 -20.15  -48.05  0.19E-09
1983   1   4  12 -20.10  -48.05  0.13E-10
1983   1   4  12 -20.35  -48.00  0.23E-11
1983   1   4  12 -20.30  -48.00  0.18E-10
1983   1   4  12 -20.25  -48.00  0.30E-10
1983   1   4  12 -20.20  -48.00  0.63E-10
1983   1   4  12 -20.15  -48.00  0.75E-10
1983   1   4  12 -20.10  -48.00  0.39E-09
1983   1   4  12 -20.30  -47.95  0.58E-11
1983   1   4  12 -20.25  -47.95  0.27E-10
1983   1   4  12 -20.20  -47.95  0.31E-10
1983   1   4  12 -20.15  -47.95  0.55E-10
1983   1   4  12 -20.10  -47.95  0.16E-09
1983   1   4  12 -20.05  -47.95  0.65E-09
1983   1   4  12 -20.25  -47.90  0.23E-11
1983   1   4  12 -20.20  -47.90  0.18E-10
1983   1   4  12 -20.15  -47.90  0.49E-10
1983   1   4  12 -20.10  -47.90  0.12E-09
1983   1   4  12 -20.05  -47.90  0.35E-09
1983   1   4  12 -20.00  -47.90  0.15E-08
1983   1   4  12 -20.10  -47.85  0.63E-11
1983   1   4  12 -20.05  -47.85  0.58E-10
1983   1   4  12 -20.00  -47.85  0.21E-09
1983   1   5   0 -20.45  -48.55  0.68E-12
1983   1   5   0 -20.20  -48.55  0.77E-12
1983   1   5   0 -20.65  -48.50  0.21E-11
1983   1   5   0 -20.60  -48.50  0.30E-11
1983   1   5   0 -20.55  -48.50  0.24E-11
1983   1   5   0 -20.50  -48.50  0.25E-11
1983   1   5   0 -20.65  -48.45  0.62E-11
1983   1   5   0 -20.60  -48.45  0.54E-11
1983   1   5   0 -20.55  -48.45  0.65E-11
1983   1   5   0 -20.50  -48.45  0.29E-11
1983   1   5   0 -20.45  -48.45  0.16E-11
1983   1   5   0 -20.30  -48.45  0.78E-12
1983   1   5   0 -20.75  -48.40  0.11E-11
1983   1   5   0 -20.70  -48.40  0.70E-12
1983   1   5   0 -20.65  -48.40  0.14E-11
1983   1   5   0 -20.60  -48.40  0.43E-11
1983   1   5   0 -20.55  -48.40  0.61E-11
1983   1   5   0 -20.50  -48.40  0.94E-11
1983   1   5   0 -20.45  -48.40  0.53E-11
1983   1   5   0 -20.40  -48.40  0.12E-11
1983   1   5   0 -20.35  -48.40  0.19E-11
1983   1   5   0 -20.25  -48.40  0.78E-12
1983   1   5   0 -20.65  -48.35  0.15E-11
1983   1   5   0 -20.60  -48.35  0.31E-11
1983   1   5   0 -20.55  -48.35  0.60E-11
1983   1   5   0 -20.50  -48.35  0.74E-11
1983   1   5   0 -20.45  -48.35  0.86E-11
1983   1   5   0 -20.40  -48.35  0.71E-11
1983   1   5   0 -20.25  -48.35  0.78E-12
1983   1   5   0 -20.20  -48.35  0.20E-11
1983   1   5   0 -20.15  -48.35  0.16E-11
1983   1   5   0 -20.60  -48.30  0.73E-12
1983   1   5   0 -20.45  -48.30  0.42E-11
1983   1   5   0 -20.40  -48.30  0.20E-10
1983   1   5   0 -20.35  -48.30  0.15E-10
1983   1   5   0 -20.30  -48.30  0.40E-11
1983   1   5   0 -20.25  -48.30  0.20E-11
1983   1   5   0 -20.20  -48.30  0.20E-11
1983   1   5   0 -20.15  -48.30  0.20E-11
1983   1   5   0 -20.70  -48.25  0.80E-12
1983   1   5   0 -20.40  -48.25  0.33E-11
1983   1   5   0 -20.35  -48.25  0.13E-10
1983   1   5   0 -20.30  -48.25  0.14E-10
1983   1   5   0 -20.25  -48.25  0.44E-11
1983   1   5   0 -20.15  -48.25  0.80E-12
1983   1   5   0 -20.10  -48.25  0.79E-12
1983   1   5   0 -20.05  -48.25  0.80E-12
1983   1   5   0 -20.40  -48.20  0.81E-12
1983   1   5   0 -20.35  -48.20  0.50E-11
1983   1   5   0 -20.30  -48.20  0.12E-10
1983   1   5   0 -20.25  -48.20  0.18E-10
1983   1   5   0 -20.10  -48.20  0.80E-12
1983   1   5   0 -20.05  -48.20  0.79E-12
1983   1   5   0 -20.70  -48.15  0.70E-12
1983   1   5   0 -20.30  -48.15  0.25E-11
1983   1   5   0 -20.25  -48.15  0.10E-10
1983   1   5   0 -20.20  -48.15  0.92E-11
1983   1   5   0 -20.15  -48.15  0.16E-11
1983   1   5   0 -20.05  -48.15  0.80E-12
1983   1   5   0 -20.25  -48.10  0.42E-11
1983   1   5   0 -20.20  -48.10  0.17E-10
1983   1   5   0 -20.15  -48.10  0.11E-10
1983   1   5   0 -20.20  -48.05  0.31E-11
1983   1   5   0 -20.15  -48.05  0.24E-10
1983   1   5   0 -20.10  -48.05  0.35E-11
1983   1   5   0 -20.15  -48.00  0.97E-11
1983   1   5   0 -20.10  -48.00  0.24E-10
1983   1   5   0 -20.00  -48.00  0.82E-12
1983   1   5   0 -20.15  -47.95  0.13E-11
1983   1   5   0 -20.10  -47.95  0.48E-11
1983   1   5   0 -20.05  -47.95  0.46E-10
1983   1   5   0 -20.00  -47.95  0.82E-12
1983   1   5   0 -19.95  -47.95  0.16E-10
1983   1   5   0 -19.90  -47.95  0.17E-09
1983   1   5   0 -19.85  -47.95  0.50E-10
1983   1   5   0 -20.10  -47.90  0.17E-11
1983   1   5   0 -20.05  -47.90  0.12E-10
1983   1   5   0 -20.00  -47.90  0.60E-09
1983   1   5   0 -19.95  -47.90  0.79E-09
1983   1   5   0 -19.90  -47.90  0.25E-09
1983   1   5   0 -19.85  -47.90  0.15E-09
1983   1   5   0 -19.80  -47.90  0.70E-10
1983   1   5   0 -20.10  -47.85  0.87E-12
1983   1   5   0 -20.05  -47.85  0.18E-11
1983   1   5   0 -20.00  -47.85  0.47E-09
1983   1   5   0 -19.95  -47.85  0.20E-08
1983   1   5   0 -19.90  -47.85  0.38E-09
1983   1   5   0 -19.85  -47.85  0.20E-09
1983   1   5   0 -19.80  -47.85  0.10E-09
1983   1   5   0 -19.75  -47.85  0.35E-10
1983   1   5   0 -20.05  -47.80  0.86E-12
1983   1   5   0 -20.00  -47.80  0.17E-11
1983   1   5   0 -19.95  -47.80  0.51E-09
1983   1   5   0 -19.90  -47.80  0.79E-09
1983   1   5   0 -19.85  -47.80  0.22E-09
1983   1   5   0 -19.80  -47.80  0.26E-09
1983   1   5   0 -19.75  -47.80  0.30E-09
1983   1   5   0 -19.90  -47.75  0.52E-09
1983   1   5   0 -19.85  -47.75  0.80E-09
1983   1   5   0 -19.80  -47.75  0.58E-09
1983   1   5   0 -19.75  -47.75  0.58E-10
