YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   2  21  12 -20.85  -48.10  0.31E-12
1951   2  21  12 -20.80  -48.10  0.26E-12
1951   2  21  12 -20.75  -48.10  0.31E-12
1951   2  21  12 -20.70  -48.10  0.21E-12
1951   2  21  12 -20.65  -48.10  0.52E-13
1951   2  21  12 -20.55  -48.10  0.16E-12
1951   2  21  12 -20.50  -48.10  0.58E-12
1951   2  21  12 -20.45  -48.10  0.22E-10
1951   2  21  12 -20.40  -48.10  0.26E-09
1951   2  21  12 -20.35  -48.10  0.40E-09
1951   2  21  12 -20.30  -48.10  0.21E-10
1951   2  21  12 -20.95  -48.05  0.25E-12
1951   2  21  12 -20.90  -48.05  0.20E-12
1951   2  21  12 -20.85  -48.05  0.21E-12
1951   2  21  12 -20.80  -48.05  0.21E-12
1951   2  21  12 -20.65  -48.05  0.10E-12
1951   2  21  12 -20.60  -48.05  0.16E-12
1951   2  21  12 -20.55  -48.05  0.11E-12
1951   2  21  12 -20.40  -48.05  0.18E-12
1951   2  21  12 -20.35  -48.05  0.59E-10
1951   2  21  12 -20.30  -48.05  0.43E-09
1951   2  21  12 -20.25  -48.05  0.22E-09
1951   2  21  12 -21.05  -48.00  0.10E-12
1951   2  21  12 -21.00  -48.00  0.20E-12
1951   2  21  12 -20.95  -48.00  0.10E-12
1951   2  21  12 -20.30  -48.00  0.80E-12
1951   2  21  12 -20.25  -48.00  0.24E-09
1951   2  21  12 -20.20  -48.00  0.45E-09
1951   2  21  12 -20.15  -48.00  0.67E-10
1951   2  21  12 -21.10  -47.95  0.10E-12
1951   2  21  12 -21.05  -47.95  0.15E-12
1951   2  21  12 -21.00  -47.95  0.20E-12
1951   2  21  12 -20.95  -47.95  0.15E-12
1951   2  21  12 -20.20  -47.95  0.35E-11
1951   2  21  12 -20.15  -47.95  0.40E-09
1951   2  21  12 -20.10  -47.95  0.42E-09
1951   2  21  12 -20.10  -47.90  0.33E-10
1951   2  21  12 -20.05  -47.90  0.41E-09
1951   2  21  12 -20.00  -47.90  0.36E-09
1951   2  22   0 -21.10  -48.30  0.14E-11
1951   2  22   0 -21.05  -48.30  0.12E-10
1951   2  22   0 -21.00  -48.30  0.32E-10
1951   2  22   0 -20.95  -48.30  0.57E-10
1951   2  22   0 -20.90  -48.30  0.83E-10
1951   2  22   0 -20.85  -48.30  0.73E-10
1951   2  22   0 -20.80  -48.30  0.47E-11
1951   2  22   0 -21.80  -48.25  0.17E-12
1951   2  22   0 -21.25  -48.25  0.42E-11
1951   2  22   0 -21.20  -48.25  0.24E-10
1951   2  22   0 -21.15  -48.25  0.60E-10
1951   2  22   0 -21.10  -48.25  0.11E-09
1951   2  22   0 -21.05  -48.25  0.15E-09
1951   2  22   0 -21.00  -48.25  0.20E-09
1951   2  22   0 -20.95  -48.25  0.23E-09
1951   2  22   0 -20.90  -48.25  0.22E-09
1951   2  22   0 -20.85  -48.25  0.15E-09
1951   2  22   0 -20.80  -48.25  0.31E-10
1951   2  22   0 -21.85  -48.20  0.58E-12
1951   2  22   0 -21.80  -48.20  0.24E-10
1951   2  22   0 -21.75  -48.20  0.31E-10
1951   2  22   0 -21.70  -48.20  0.86E-11
1951   2  22   0 -21.65  -48.20  0.75E-12
1951   2  22   0 -21.45  -48.20  0.32E-12
1951   2  22   0 -21.40  -48.20  0.43E-11
1951   2  22   0 -21.35  -48.20  0.21E-10
1951   2  22   0 -21.30  -48.20  0.53E-10
1951   2  22   0 -21.25  -48.20  0.10E-09
1951   2  22   0 -21.20  -48.20  0.15E-09
1951   2  22   0 -21.15  -48.20  0.18E-09
1951   2  22   0 -21.10  -48.20  0.19E-09
1951   2  22   0 -21.05  -48.20  0.17E-09
1951   2  22   0 -21.00  -48.20  0.13E-09
1951   2  22   0 -20.95  -48.20  0.97E-10
1951   2  22   0 -20.90  -48.20  0.64E-10
1951   2  22   0 -20.85  -48.20  0.20E-10
1951   2  22   0 -20.80  -48.20  0.31E-12
1951   2  22   0 -21.90  -48.15  0.58E-12
1951   2  22   0 -21.85  -48.15  0.13E-10
1951   2  22   0 -21.80  -48.15  0.60E-10
1951   2  22   0 -21.75  -48.15  0.10E-09
1951   2  22   0 -21.70  -48.15  0.94E-10
1951   2  22   0 -21.65  -48.15  0.69E-10
1951   2  22   0 -21.60  -48.15  0.55E-10
1951   2  22   0 -21.55  -48.15  0.50E-10
1951   2  22   0 -21.50  -48.15  0.53E-10
1951   2  22   0 -21.45  -48.15  0.69E-10
1951   2  22   0 -21.40  -48.15  0.96E-10
1951   2  22   0 -21.35  -48.15  0.13E-09
1951   2  22   0 -21.30  -48.15  0.17E-09
1951   2  22   0 -21.25  -48.15  0.17E-09
1951   2  22   0 -21.20  -48.15  0.15E-09
1951   2  22   0 -21.15  -48.15  0.10E-09
1951   2  22   0 -21.10  -48.15  0.60E-10
1951   2  22   0 -21.05  -48.15  0.28E-10
1951   2  22   0 -21.00  -48.15  0.11E-10
1951   2  22   0 -20.95  -48.15  0.31E-11
1951   2  22   0 -20.90  -48.15  0.20E-12
1951   2  22   0 -21.95  -48.10  0.58E-13
1951   2  22   0 -21.90  -48.10  0.73E-11
1951   2  22   0 -21.85  -48.10  0.43E-10
1951   2  22   0 -21.80  -48.10  0.88E-10
1951   2  22   0 -21.75  -48.10  0.11E-09
1951   2  22   0 -21.70  -48.10  0.12E-09
1951   2  22   0 -21.65  -48.10  0.13E-09
1951   2  22   0 -21.60  -48.10  0.13E-09
1951   2  22   0 -21.55  -48.10  0.14E-09
1951   2  22   0 -21.50  -48.10  0.15E-09
1951   2  22   0 -21.45  -48.10  0.16E-09
1951   2  22   0 -21.40  -48.10  0.16E-09
1951   2  22   0 -21.35  -48.10  0.15E-09
1951   2  22   0 -21.30  -48.10  0.11E-09
1951   2  22   0 -21.25  -48.10  0.65E-10
1951   2  22   0 -21.20  -48.10  0.27E-10
1951   2  22   0 -21.15  -48.10  0.79E-11
1951   2  22   0 -21.10  -48.10  0.13E-11
1951   2  22   0 -21.05  -48.10  0.54E-12
1951   2  22   0 -21.00  -48.10  0.37E-12
1951   2  22   0 -20.95  -48.10  0.19E-12
1951   2  22   0 -20.90  -48.10  0.10E-12
1951   2  22   0 -21.95  -48.05  0.17E-12
1951   2  22   0 -21.90  -48.05  0.49E-11
1951   2  22   0 -21.85  -48.05  0.39E-10
1951   2  22   0 -21.80  -48.05  0.72E-10
1951   2  22   0 -21.75  -48.05  0.86E-10
1951   2  22   0 -21.70  -48.05  0.96E-10
1951   2  22   0 -21.65  -48.05  0.11E-09
1951   2  22   0 -21.60  -48.05  0.11E-09
1951   2  22   0 -21.55  -48.05  0.12E-09
1951   2  22   0 -21.50  -48.05  0.12E-09
1951   2  22   0 -21.45  -48.05  0.10E-09
1951   2  22   0 -21.40  -48.05  0.75E-10
1951   2  22   0 -21.35  -48.05  0.40E-10
1951   2  22   0 -21.30  -48.05  0.13E-10
1951   2  22   0 -21.25  -48.05  0.19E-11
1951   2  22   0 -21.20  -48.05  0.25E-12
1951   2  22   0 -21.15  -48.05  0.13E-12
1951   2  22   0 -21.10  -48.05  0.17E-12
1951   2  22   0 -21.05  -48.05  0.26E-12
1951   2  22   0 -21.00  -48.05  0.30E-12
1951   2  22   0 -20.95  -48.05  0.15E-12
1951   2  22   0 -22.00  -48.00  0.58E-13
1951   2  22   0 -21.95  -48.00  0.18E-12
1951   2  22   0 -21.90  -48.00  0.16E-11
1951   2  22   0 -21.85  -48.00  0.75E-11
1951   2  22   0 -21.80  -48.00  0.14E-10
1951   2  22   0 -21.75  -48.00  0.25E-10
1951   2  22   0 -21.70  -48.00  0.37E-10
1951   2  22   0 -21.65  -48.00  0.45E-10
1951   2  22   0 -21.60  -48.00  0.47E-10
1951   2  22   0 -21.55  -48.00  0.41E-10
1951   2  22   0 -21.50  -48.00  0.31E-10
1951   2  22   0 -21.45  -48.00  0.16E-10
1951   2  22   0 -21.40  -48.00  0.51E-11
1951   2  22   0 -21.35  -48.00  0.41E-12
1951   2  22   0 -21.30  -48.00  0.12E-12
1951   2  22   0 -21.25  -48.00  0.29E-12
1951   2  22   0 -21.20  -48.00  0.42E-12
1951   2  22   0 -21.15  -48.00  0.55E-12
1951   2  22   0 -21.10  -48.00  0.57E-12
1951   2  22   0 -21.05  -48.00  0.24E-12
1951   2  22   0 -21.00  -48.00  0.15E-12
1951   2  22   0 -22.00  -47.95  0.12E-12
1951   2  22   0 -21.95  -47.95  0.29E-12
1951   2  22   0 -21.90  -47.95  0.23E-12
1951   2  22   0 -21.85  -47.95  0.18E-12
1951   2  22   0 -21.80  -47.95  0.64E-12
1951   2  22   0 -21.75  -47.95  0.16E-11
1951   2  22   0 -21.70  -47.95  0.20E-11
1951   2  22   0 -21.65  -47.95  0.24E-11
1951   2  22   0 -21.60  -47.95  0.16E-11
1951   2  22   0 -21.55  -47.95  0.11E-11
1951   2  22   0 -21.50  -47.95  0.32E-12
1951   2  22   0 -21.45  -47.95  0.16E-12
1951   2  22   0 -21.40  -47.95  0.29E-12
1951   2  22   0 -21.35  -47.95  0.33E-12
1951   2  22   0 -21.30  -47.95  0.45E-12
1951   2  22   0 -21.25  -47.95  0.25E-12
1951   2  22   0 -21.20  -47.95  0.21E-12
1951   2  22   0 -21.15  -47.95  0.83E-13
1951   2  22   0 -21.95  -47.90  0.59E-13
1951   2  22   0 -21.90  -47.90  0.53E-12
1951   2  22   0 -21.85  -47.90  0.55E-12
1951   2  22   0 -21.80  -47.90  0.36E-12
1951   2  22   0 -21.75  -47.90  0.29E-12
1951   2  22   0 -21.70  -47.90  0.17E-12
1951   2  22   0 -21.65  -47.90  0.16E-12
1951   2  22   0 -21.60  -47.90  0.28E-12
1951   2  22   0 -21.55  -47.90  0.28E-12
1951   2  22   0 -21.50  -47.90  0.24E-12
1951   2  22   0 -21.45  -47.90  0.29E-12
1951   2  22   0 -21.40  -47.90  0.33E-12
1951   2  22   0 -21.35  -47.90  0.16E-12
1951   2  22   0 -21.30  -47.90  0.12E-12
1951   2  22   0 -21.25  -47.90  0.29E-12
1951   2  22   0 -21.20  -47.90  0.22E-12
1951   2  22   0 -21.15  -47.90  0.19E-12
1951   2  22   0 -21.10  -47.90  0.51E-13
1951   2  22   0 -21.95  -47.85  0.12E-12
1951   2  22   0 -21.90  -47.85  0.29E-12
1951   2  22   0 -21.85  -47.85  0.18E-12
1951   2  22   0 -21.80  -47.85  0.43E-12
1951   2  22   0 -21.75  -47.85  0.30E-12
1951   2  22   0 -21.70  -47.85  0.43E-12
1951   2  22   0 -21.65  -47.85  0.42E-12
1951   2  22   0 -21.60  -47.85  0.28E-12
1951   2  22   0 -21.55  -47.85  0.28E-12
1951   2  22   0 -21.50  -47.85  0.24E-12
1951   2  22   0 -21.45  -47.85  0.20E-12
1951   2  22   0 -21.40  -47.85  0.25E-12
1951   2  22   0 -21.35  -47.85  0.29E-12
1951   2  22   0 -21.30  -47.85  0.21E-12
1951   2  22   0 -21.20  -47.85  0.42E-13
1951   2  22   0 -21.90  -47.80  0.59E-13
1951   2  22   0 -21.85  -47.80  0.18E-12
1951   2  22   0 -21.80  -47.80  0.30E-12
1951   2  22   0 -21.75  -47.80  0.44E-12
1951   2  22   0 -21.70  -47.80  0.29E-12
1951   2  22   0 -21.65  -47.80  0.31E-12
1951   2  22   0 -21.60  -47.80  0.29E-12
1951   2  22   0 -21.55  -47.80  0.28E-12
1951   2  22   0 -21.50  -47.80  0.28E-12
1951   2  22   0 -21.45  -47.80  0.16E-12
1951   2  22   0 -21.40  -47.80  0.41E-13
1951   2  22   0 -22.05  -47.75  0.12E-12
1951   2  22   0 -22.00  -47.75  0.58E-13
1951   2  22   0 -21.90  -47.75  0.47E-13
1951   2  22   0 -21.85  -47.75  0.95E-13
1951   2  22   0 -21.80  -47.75  0.48E-13
1951   2  22   0 -21.70  -47.75  0.16E-12
1951   2  22   0 -21.65  -47.75  0.12E-12
1951   2  22   0 -22.00  -47.70  0.12E-12
1951   2  22   0 -21.95  -47.70  0.18E-12
1951   2  22   0 -21.90  -47.70  0.14E-12
1951   2  22   0 -21.85  -47.70  0.47E-13
1951   2  22   0 -21.65  -47.70  0.16E-12
1951   2  22   0 -21.60  -47.70  0.81E-13
1951   2  22   0 -21.55  -47.70  0.81E-13
1951   2  22   0 -21.85  -47.65  0.95E-13
1951   2  22   0 -21.80  -47.65  0.14E-12
1951   2  22   0 -21.75  -47.65  0.13E-12
1951   2  22   0 -21.70  -47.65  0.16E-12
1951   2  22   0 -21.30  -47.65  0.42E-13
1951   2  22   0 -21.25  -47.65  0.17E-12
1951   2  22   0 -21.15  -47.65  0.42E-13
1951   2  22   0 -22.10  -47.60  0.18E-12
1951   2  22   0 -22.05  -47.60  0.12E-12
1951   2  22   0 -22.00  -47.60  0.18E-12
1951   2  22   0 -21.50  -47.60  0.83E-13
1951   2  22   0 -21.45  -47.60  0.16E-12
1951   2  22   0 -21.40  -47.60  0.25E-12
1951   2  22   0 -21.35  -47.60  0.12E-12
1951   2  22   0 -21.30  -47.60  0.12E-12
1951   2  22   0 -22.05  -47.55  0.59E-13
1951   2  22   0 -22.00  -47.55  0.17E-12
1951   2  22   0 -21.95  -47.55  0.27E-12
1951   2  22   0 -21.90  -47.55  0.21E-12
1951   2  22   0 -21.85  -47.55  0.19E-12
1951   2  22   0 -21.70  -47.55  0.16E-12
1951   2  22   0 -21.65  -47.55  0.16E-12
1951   2  22   0 -21.60  -47.55  0.29E-12
1951   2  22   0 -21.55  -47.55  0.29E-12
1951   2  22   0 -21.50  -47.55  0.20E-12
1951   2  22   0 -21.45  -47.55  0.82E-13
1951   2  22   0 -21.90  -47.50  0.48E-13
1951   2  22   0 -21.85  -47.50  0.14E-12
1951   2  22   0 -21.80  -47.50  0.22E-12
1951   2  22   0 -21.75  -47.50  0.31E-12
1951   2  22   0 -21.70  -47.50  0.12E-12
1951   2  22   0 -21.65  -47.50  0.12E-12
