YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   4   8  12 -20.25  -48.00  0.19E-10
1956   4   8  12 -20.20  -48.00  0.59E-10
1956   4   8  12 -20.15  -48.00  0.13E-09
1956   4   8  12 -20.10  -48.00  0.57E-10
1956   4   8  12 -20.05  -48.00  0.32E-10
1956   4   8  12 -20.55  -47.95  0.25E-10
1956   4   8  12 -20.50  -47.95  0.16E-09
1956   4   8  12 -20.45  -47.95  0.26E-09
1956   4   8  12 -20.40  -47.95  0.38E-09
1956   4   8  12 -20.35  -47.95  0.43E-09
1956   4   8  12 -20.30  -47.95  0.44E-09
1956   4   8  12 -20.25  -47.95  0.43E-09
1956   4   8  12 -20.20  -47.95  0.41E-09
1956   4   8  12 -20.15  -47.95  0.49E-09
1956   4   8  12 -20.10  -47.95  0.44E-09
1956   4   8  12 -20.05  -47.95  0.81E-09
1956   4   8  12 -20.00  -47.95  0.91E-09
1956   4   8  12 -20.65  -47.90  0.19E-11
1956   4   8  12 -20.60  -47.90  0.44E-09
1956   4   8  12 -20.55  -47.90  0.37E-09
1956   4   8  12 -20.50  -47.90  0.26E-09
1956   4   8  12 -20.45  -47.90  0.17E-09
1956   4   8  12 -20.40  -47.90  0.50E-10
1956   4   8  12 -20.00  -47.90  0.73E-09
1956   4   8  12 -19.95  -47.90  0.74E-10
1956   4   8  12 -20.65  -47.85  0.28E-11
1956   4   8  12 -20.60  -47.85  0.80E-11
1956   4   8  12 -20.55  -47.85  0.19E-12
1956   4   9   0 -20.70  -47.90  0.20E-10
1956   4   9   0 -20.65  -47.90  0.20E-09
1956   4   9   0 -20.60  -47.90  0.18E-11
1956   4   9   0 -20.80  -47.85  0.13E-11
1956   4   9   0 -20.75  -47.85  0.62E-10
1956   4   9   0 -20.70  -47.85  0.12E-09
1956   4   9   0 -20.65  -47.85  0.74E-10
1956   4   9   0 -20.85  -47.80  0.45E-11
1956   4   9   0 -20.80  -47.80  0.70E-10
1956   4   9   0 -20.75  -47.80  0.32E-10
1956   4   9   0 -20.70  -47.80  0.15E-12
1956   4   9   0 -20.90  -47.75  0.29E-11
1956   4   9   0 -20.85  -47.75  0.62E-10
1956   4   9   0 -20.80  -47.75  0.19E-10
1956   4   9   0 -20.75  -47.75  0.50E-13
1956   4   9   0 -20.95  -47.70  0.49E-12
1956   4   9   0 -20.90  -47.70  0.39E-10
1956   4   9   0 -20.85  -47.70  0.29E-10
1956   4   9   0 -20.95  -47.65  0.12E-10
1956   4   9   0 -20.90  -47.65  0.42E-10
