YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   2  22  12 -19.50  -50.55  0.44E-12
1997   2  22  12 -19.55  -50.50  0.13E-11
1997   2  22  12 -19.50  -50.50  0.15E-11
1997   2  22  12 -19.55  -50.45  0.72E-11
1997   2  22  12 -19.50  -50.45  0.39E-11
1997   2  22  12 -19.55  -50.40  0.23E-10
1997   2  22  12 -19.50  -50.40  0.44E-12
1997   2  22  12 -19.55  -50.35  0.34E-10
1997   2  22  12 -19.60  -50.30  0.18E-11
1997   2  22  12 -19.55  -50.30  0.44E-10
1997   2  22  12 -19.60  -50.25  0.15E-10
1997   2  22  12 -19.55  -50.25  0.45E-10
1997   2  22  12 -19.60  -50.20  0.53E-10
1997   2  22  12 -19.55  -50.20  0.13E-10
1997   2  22  12 -19.60  -50.15  0.77E-10
1997   2  22  12 -19.55  -50.15  0.24E-12
1997   2  22  12 -19.65  -50.10  0.91E-12
1997   2  22  12 -19.60  -50.10  0.86E-10
1997   2  22  12 -19.65  -50.05  0.10E-10
1997   2  22  12 -19.60  -50.05  0.80E-10
1997   2  22  12 -19.65  -50.00  0.55E-10
1997   2  22  12 -19.60  -50.00  0.45E-10
1997   2  22  12 -19.65  -49.95  0.99E-10
1997   2  22  12 -19.60  -49.95  0.61E-11
1997   2  22  12 -19.65  -49.90  0.12E-09
1997   2  22  12 -19.70  -49.85  0.58E-11
1997   2  22  12 -19.65  -49.85  0.11E-09
1997   2  22  12 -19.70  -49.80  0.30E-10
1997   2  22  12 -19.65  -49.80  0.11E-09
1997   2  22  12 -19.70  -49.75  0.91E-10
1997   2  22  12 -19.65  -49.75  0.55E-10
1997   2  22  12 -19.70  -49.70  0.15E-09
1997   2  22  12 -19.65  -49.70  0.20E-11
1997   2  22  12 -19.75  -49.65  0.19E-11
1997   2  22  12 -19.70  -49.65  0.16E-09
1997   2  22  12 -19.75  -49.60  0.15E-10
1997   2  22  12 -19.70  -49.60  0.17E-09
1997   2  22  12 -19.75  -49.55  0.52E-10
1997   2  22  12 -19.70  -49.55  0.14E-09
1997   2  22  12 -19.75  -49.50  0.12E-09
1997   2  22  12 -19.70  -49.50  0.88E-10
1997   2  22  12 -19.80  -49.45  0.18E-11
1997   2  22  12 -19.75  -49.45  0.20E-09
1997   2  22  12 -19.70  -49.45  0.13E-10
1997   2  22  12 -19.80  -49.40  0.11E-10
1997   2  22  12 -19.75  -49.40  0.21E-09
1997   2  22  12 -19.80  -49.35  0.35E-10
1997   2  22  12 -19.75  -49.35  0.21E-09
1997   2  22  12 -19.80  -49.30  0.78E-10
1997   2  22  12 -19.75  -49.30  0.17E-09
1997   2  22  12 -19.85  -49.25  0.69E-12
1997   2  22  12 -19.80  -49.25  0.14E-09
1997   2  22  12 -19.75  -49.25  0.13E-09
1997   2  22  12 -19.85  -49.20  0.67E-11
1997   2  22  12 -19.80  -49.20  0.22E-09
1997   2  22  12 -19.75  -49.20  0.64E-10
1997   2  22  12 -19.85  -49.15  0.27E-10
1997   2  22  12 -19.80  -49.15  0.26E-09
1997   2  22  12 -19.75  -49.15  0.37E-11
1997   2  22  12 -19.85  -49.10  0.74E-10
1997   2  22  12 -19.80  -49.10  0.24E-09
1997   2  22  12 -19.85  -49.05  0.10E-09
1997   2  22  12 -19.80  -49.05  0.21E-09
1997   2  22  12 -19.90  -49.00  0.23E-12
1997   2  22  12 -19.85  -49.00  0.19E-09
1997   2  22  12 -19.80  -49.00  0.17E-09
1997   2  22  12 -19.90  -48.95  0.12E-10
1997   2  22  12 -19.85  -48.95  0.19E-09
1997   2  22  12 -19.80  -48.95  0.13E-09
1997   2  22  12 -19.90  -48.90  0.56E-10
1997   2  22  12 -19.85  -48.90  0.27E-09
1997   2  22  12 -19.80  -48.90  0.70E-10
1997   2  22  12 -19.90  -48.85  0.93E-10
1997   2  22  12 -19.85  -48.85  0.27E-09
1997   2  22  12 -19.80  -48.85  0.25E-11
1997   2  22  12 -19.90  -48.80  0.14E-09
1997   2  22  12 -19.85  -48.80  0.26E-09
1997   2  22  12 -19.90  -48.75  0.19E-09
1997   2  22  12 -19.85  -48.75  0.23E-09
1997   2  22  12 -19.95  -48.70  0.77E-12
1997   2  22  12 -19.90  -48.70  0.22E-09
1997   2  22  12 -19.85  -48.70  0.18E-09
1997   2  22  12 -19.95  -48.65  0.20E-10
1997   2  22  12 -19.90  -48.65  0.28E-09
1997   2  22  12 -19.85  -48.65  0.15E-09
1997   2  22  12 -19.95  -48.60  0.51E-10
1997   2  22  12 -19.90  -48.60  0.29E-09
1997   2  22  12 -19.85  -48.60  0.93E-10
1997   2  22  12 -19.95  -48.55  0.96E-10
1997   2  22  12 -19.90  -48.55  0.35E-09
1997   2  22  12 -19.85  -48.55  0.14E-10
1997   2  22  12 -19.95  -48.50  0.14E-09
1997   2  22  12 -19.90  -48.50  0.35E-09
1997   2  22  12 -19.95  -48.45  0.19E-09
1997   2  22  12 -19.90  -48.45  0.29E-09
1997   2  22  12 -19.95  -48.40  0.27E-09
1997   2  22  12 -19.90  -48.40  0.25E-09
1997   2  22  12 -19.95  -48.35  0.32E-09
1997   2  22  12 -19.90  -48.35  0.21E-09
1997   2  22  12 -19.95  -48.30  0.39E-09
1997   2  22  12 -19.90  -48.30  0.14E-09
1997   2  22  12 -19.95  -48.25  0.53E-09
1997   2  22  12 -19.90  -48.25  0.54E-10
1997   2  22  12 -20.00  -48.20  0.10E-11
1997   2  22  12 -19.95  -48.20  0.58E-09
1997   2  22  12 -20.00  -48.15  0.12E-10
1997   2  22  12 -19.95  -48.15  0.59E-09
1997   2  22  12 -20.00  -48.10  0.29E-10
1997   2  22  12 -19.95  -48.10  0.54E-09
1997   2  22  12 -20.00  -48.05  0.80E-10
1997   2  22  12 -19.95  -48.05  0.58E-09
1997   2  22  12 -20.00  -48.00  0.10E-09
1997   2  22  12 -19.95  -48.00  0.60E-09
1997   2  22  12 -20.00  -47.95  0.24E-09
1997   2  22  12 -19.95  -47.95  0.38E-09
1997   2  22  12 -20.00  -47.90  0.52E-09
1997   2  22  12 -19.95  -47.90  0.87E-10
1997   2  23   0 -18.60  -51.75  0.79E-12
1997   2  23   0 -18.55  -51.75  0.40E-12
1997   2  23   0 -18.60  -51.70  0.32E-11
1997   2  23   0 -18.55  -51.70  0.22E-11
1997   2  23   0 -18.65  -51.65  0.14E-11
1997   2  23   0 -18.60  -51.65  0.70E-11
1997   2  23   0 -18.70  -51.60  0.62E-12
1997   2  23   0 -18.65  -51.60  0.13E-10
1997   2  23   0 -18.60  -51.60  0.16E-11
1997   2  23   0 -18.75  -51.55  0.22E-12
1997   2  23   0 -18.70  -51.55  0.91E-11
1997   2  23   0 -18.65  -51.55  0.20E-10
1997   2  23   0 -18.75  -51.50  0.38E-11
