YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  31  12 -19.65  -48.60  0.55E-12
2021   5  31  12 -19.60  -48.60  0.11E-11
2021   5  31  12 -19.75  -48.55  0.55E-12
2021   5  31  12 -19.65  -48.55  0.29E-11
2021   5  31  12 -19.60  -48.55  0.63E-12
2021   5  31  12 -19.80  -48.50  0.55E-12
2021   5  31  12 -19.75  -48.50  0.13E-11
2021   5  31  12 -19.70  -48.50  0.20E-11
2021   5  31  12 -19.65  -48.50  0.74E-12
2021   5  31  12 -19.75  -48.45  0.23E-11
2021   5  31  12 -19.70  -48.45  0.21E-11
2021   5  31  12 -19.65  -48.45  0.84E-12
2021   5  31  12 -20.00  -48.40  0.63E-12
2021   5  31  12 -19.95  -48.40  0.62E-12
2021   5  31  12 -19.90  -48.40  0.63E-12
2021   5  31  12 -19.85  -48.40  0.14E-11
2021   5  31  12 -19.80  -48.40  0.19E-11
2021   5  31  12 -19.75  -48.40  0.64E-12
2021   5  31  12 -19.70  -48.40  0.16E-11
2021   5  31  12 -20.00  -48.35  0.64E-12
2021   5  31  12 -19.95  -48.35  0.63E-12
2021   5  31  12 -19.90  -48.35  0.64E-12
2021   5  31  12 -19.85  -48.35  0.86E-12
2021   5  31  12 -19.80  -48.35  0.16E-11
2021   5  31  12 -19.75  -48.35  0.17E-11
2021   5  31  12 -19.70  -48.35  0.32E-11
2021   5  31  12 -19.65  -48.35  0.15E-11
2021   5  31  12 -20.00  -48.30  0.19E-11
2021   5  31  12 -19.95  -48.30  0.64E-12
2021   5  31  12 -19.90  -48.30  0.13E-11
2021   5  31  12 -19.80  -48.30  0.86E-12
2021   5  31  12 -19.75  -48.30  0.60E-11
2021   5  31  12 -19.70  -48.30  0.49E-11
2021   5  31  12 -19.95  -48.25  0.65E-12
2021   5  31  12 -19.90  -48.25  0.16E-11
2021   5  31  12 -19.80  -48.25  0.86E-11
2021   5  31  12 -19.75  -48.25  0.93E-11
2021   5  31  12 -19.70  -48.25  0.76E-12
2021   5  31  12 -19.95  -48.20  0.66E-12
2021   5  31  12 -19.90  -48.20  0.42E-11
2021   5  31  12 -19.85  -48.20  0.15E-11
2021   5  31  12 -19.80  -48.20  0.10E-10
2021   5  31  12 -19.75  -48.20  0.26E-10
2021   5  31  12 -20.05  -48.15  0.20E-11
2021   5  31  12 -20.00  -48.15  0.20E-11
2021   5  31  12 -19.90  -48.15  0.89E-12
2021   5  31  12 -19.85  -48.15  0.77E-11
2021   5  31  12 -19.80  -48.15  0.56E-10
2021   5  31  12 -19.75  -48.15  0.11E-10
2021   5  31  12 -20.20  -48.10  0.65E-12
2021   5  31  12 -19.95  -48.10  0.29E-11
2021   5  31  12 -19.90  -48.10  0.40E-11
2021   5  31  12 -19.85  -48.10  0.49E-10
2021   5  31  12 -19.80  -48.10  0.52E-10
2021   5  31  12 -20.05  -48.05  0.13E-11
2021   5  31  12 -20.00  -48.05  0.66E-12
2021   5  31  12 -19.95  -48.05  0.42E-11
2021   5  31  12 -19.90  -48.05  0.16E-10
2021   5  31  12 -19.85  -48.05  0.92E-10
2021   5  31  12 -19.80  -48.05  0.49E-11
2021   5  31  12 -20.15  -48.00  0.66E-12
2021   5  31  12 -20.05  -48.00  0.66E-12
2021   5  31  12 -20.00  -48.00  0.13E-11
2021   5  31  12 -19.95  -48.00  0.76E-11
2021   5  31  12 -19.90  -48.00  0.15E-09
2021   5  31  12 -19.85  -48.00  0.33E-10
2021   5  31  12 -20.10  -47.95  0.66E-12
2021   5  31  12 -20.00  -47.95  0.66E-12
2021   5  31  12 -19.95  -47.95  0.14E-09
2021   5  31  12 -19.90  -47.95  0.14E-09
2021   5  31  12 -19.85  -47.95  0.12E-11
2021   5  31  12 -20.00  -47.90  0.22E-11
2021   5  31  12 -19.95  -47.90  0.45E-09
2021   5  31  12 -19.90  -47.90  0.59E-11
2021   5  31  12 -20.00  -47.85  0.32E-10
2021   5  31  12 -19.95  -47.85  0.13E-10
2021   6   1   0 -19.70  -48.65  0.18E-11
2021   6   1   0 -19.55  -48.65  0.15E-11
2021   6   1   0 -19.75  -48.60  0.43E-12
2021   6   1   0 -19.70  -48.60  0.18E-11
2021   6   1   0 -19.65  -48.60  0.16E-11
2021   6   1   0 -19.85  -48.55  0.92E-12
2021   6   1   0 -19.80  -48.55  0.43E-12
2021   6   1   0 -19.75  -48.55  0.22E-11
2021   6   1   0 -19.70  -48.55  0.17E-11
2021   6   1   0 -19.65  -48.55  0.18E-11
2021   6   1   0 -19.55  -48.55  0.35E-12
2021   6   1   0 -19.45  -48.55  0.40E-12
2021   6   1   0 -20.00  -48.50  0.49E-12
2021   6   1   0 -19.95  -48.50  0.11E-11
2021   6   1   0 -19.90  -48.50  0.62E-12
2021   6   1   0 -19.85  -48.50  0.62E-12
2021   6   1   0 -19.80  -48.50  0.62E-12
2021   6   1   0 -19.75  -48.50  0.63E-12
2021   6   1   0 -19.65  -48.50  0.83E-12
2021   6   1   0 -19.60  -48.50  0.68E-12
2021   6   1   0 -19.55  -48.50  0.33E-12
2021   6   1   0 -19.50  -48.50  0.77E-12
2021   6   1   0 -19.45  -48.50  0.34E-12
2021   6   1   0 -19.40  -48.50  0.11E-11
2021   6   1   0 -19.35  -48.50  0.39E-12
2021   6   1   0 -20.00  -48.45  0.61E-12
2021   6   1   0 -19.95  -48.45  0.15E-11
2021   6   1   0 -19.90  -48.45  0.63E-12
2021   6   1   0 -19.85  -48.45  0.17E-11
2021   6   1   0 -19.80  -48.45  0.21E-11
2021   6   1   0 -19.75  -48.45  0.15E-11
2021   6   1   0 -19.70  -48.45  0.40E-12
2021   6   1   0 -19.65  -48.45  0.12E-11
2021   6   1   0 -19.60  -48.45  0.10E-11
2021   6   1   0 -19.55  -48.45  0.29E-11
2021   6   1   0 -19.50  -48.45  0.39E-12
2021   6   1   0 -19.45  -48.45  0.38E-12
2021   6   1   0 -20.05  -48.40  0.12E-11
2021   6   1   0 -20.00  -48.40  0.20E-11
2021   6   1   0 -19.95  -48.40  0.22E-11
2021   6   1   0 -19.90  -48.40  0.17E-11
2021   6   1   0 -19.85  -48.40  0.99E-12
2021   6   1   0 -19.80  -48.40  0.49E-12
2021   6   1   0 -19.75  -48.40  0.35E-12
2021   6   1   0 -19.70  -48.40  0.39E-12
2021   6   1   0 -19.65  -48.40  0.39E-12
2021   6   1   0 -19.60  -48.40  0.77E-12
2021   6   1   0 -19.55  -48.40  0.14E-11
2021   6   1   0 -19.45  -48.40  0.67E-12
2021   6   1   0 -20.10  -48.35  0.16E-11
2021   6   1   0 -20.05  -48.35  0.48E-12
2021   6   1   0 -20.00  -48.35  0.30E-11
2021   6   1   0 -19.95  -48.35  0.28E-11
2021   6   1   0 -19.90  -48.35  0.27E-11
2021   6   1   0 -19.85  -48.35  0.12E-11
2021   6   1   0 -19.80  -48.35  0.99E-12
2021   6   1   0 -19.65  -48.35  0.22E-11
2021   6   1   0 -19.60  -48.35  0.14E-11
2021   6   1   0 -19.55  -48.35  0.23E-11
2021   6   1   0 -19.50  -48.35  0.39E-12
2021   6   1   0 -19.45  -48.35  0.38E-12
2021   6   1   0 -20.15  -48.30  0.62E-12
2021   6   1   0 -20.10  -48.30  0.15E-11
2021   6   1   0 -20.05  -48.30  0.26E-11
2021   6   1   0 -20.00  -48.30  0.39E-11
2021   6   1   0 -19.95  -48.30  0.43E-11
2021   6   1   0 -19.90  -48.30  0.56E-11
2021   6   1   0 -19.85  -48.30  0.22E-11
2021   6   1   0 -19.80  -48.30  0.35E-11
2021   6   1   0 -19.75  -48.30  0.16E-11
2021   6   1   0 -19.70  -48.30  0.11E-11
2021   6   1   0 -19.65  -48.30  0.11E-11
2021   6   1   0 -19.60  -48.30  0.11E-11
2021   6   1   0 -20.25  -48.25  0.62E-12
2021   6   1   0 -20.15  -48.25  0.16E-11
2021   6   1   0 -20.10  -48.25  0.32E-11
2021   6   1   0 -20.05  -48.25  0.43E-11
2021   6   1   0 -20.00  -48.25  0.58E-11
2021   6   1   0 -19.95  -48.25  0.21E-11
2021   6   1   0 -19.90  -48.25  0.18E-11
2021   6   1   0 -19.85  -48.25  0.20E-11
2021   6   1   0 -19.80  -48.25  0.12E-11
2021   6   1   0 -19.75  -48.25  0.15E-11
2021   6   1   0 -19.70  -48.25  0.18E-11
2021   6   1   0 -19.65  -48.25  0.39E-12
2021   6   1   0 -19.60  -48.25  0.39E-12
2021   6   1   0 -20.20  -48.20  0.43E-12
2021   6   1   0 -20.10  -48.20  0.18E-11
2021   6   1   0 -20.05  -48.20  0.38E-11
2021   6   1   0 -20.00  -48.20  0.47E-11
2021   6   1   0 -19.95  -48.20  0.17E-11
2021   6   1   0 -19.90  -48.20  0.25E-11
2021   6   1   0 -19.80  -48.20  0.22E-11
2021   6   1   0 -19.55  -48.20  0.39E-12
2021   6   1   0 -20.45  -48.15  0.62E-12
2021   6   1   0 -20.25  -48.15  0.50E-12
2021   6   1   0 -20.20  -48.15  0.43E-12
2021   6   1   0 -20.15  -48.15  0.13E-11
2021   6   1   0 -20.10  -48.15  0.13E-11
2021   6   1   0 -20.05  -48.15  0.14E-11
2021   6   1   0 -20.00  -48.15  0.67E-11
2021   6   1   0 -19.95  -48.15  0.53E-11
2021   6   1   0 -19.90  -48.15  0.36E-11
2021   6   1   0 -19.85  -48.15  0.25E-11
2021   6   1   0 -19.80  -48.15  0.39E-12
2021   6   1   0 -19.75  -48.15  0.19E-11
2021   6   1   0 -20.50  -48.10  0.54E-12
2021   6   1   0 -20.45  -48.10  0.86E-12
2021   6   1   0 -20.40  -48.10  0.97E-12
2021   6   1   0 -20.35  -48.10  0.48E-12
2021   6   1   0 -20.20  -48.10  0.19E-11
2021   6   1   0 -20.15  -48.10  0.64E-12
2021   6   1   0 -20.05  -48.10  0.43E-11
2021   6   1   0 -20.00  -48.10  0.76E-11
2021   6   1   0 -19.95  -48.10  0.66E-11
2021   6   1   0 -19.90  -48.10  0.20E-11
2021   6   1   0 -19.85  -48.10  0.20E-11
2021   6   1   0 -19.80  -48.10  0.31E-11
2021   6   1   0 -19.70  -48.10  0.41E-12
2021   6   1   0 -19.65  -48.10  0.40E-12
2021   6   1   0 -20.20  -48.05  0.65E-12
2021   6   1   0 -20.15  -48.05  0.12E-11
2021   6   1   0 -20.10  -48.05  0.66E-12
2021   6   1   0 -20.05  -48.05  0.58E-11
2021   6   1   0 -20.00  -48.05  0.87E-11
2021   6   1   0 -19.95  -48.05  0.77E-11
2021   6   1   0 -19.90  -48.05  0.21E-11
2021   6   1   0 -19.85  -48.05  0.16E-11
2021   6   1   0 -19.80  -48.05  0.42E-12
2021   6   1   0 -20.35  -48.00  0.13E-11
2021   6   1   0 -20.20  -48.00  0.19E-11
2021   6   1   0 -20.15  -48.00  0.25E-11
2021   6   1   0 -20.10  -48.00  0.13E-11
2021   6   1   0 -20.05  -48.00  0.20E-11
2021   6   1   0 -20.00  -48.00  0.13E-10
2021   6   1   0 -19.95  -48.00  0.10E-10
2021   6   1   0 -19.90  -48.00  0.35E-11
2021   6   1   0 -19.85  -48.00  0.92E-12
2021   6   1   0 -19.80  -48.00  0.16E-11
