YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   3  29  12 -20.50  -49.65  0.44E-12
1998   3  29  12 -20.60  -49.60  0.44E-12
1998   3  29  12 -20.50  -49.60  0.13E-11
1998   3  29  12 -20.45  -49.60  0.44E-12
1998   3  29  12 -20.50  -49.55  0.25E-11
1998   3  29  12 -20.45  -49.55  0.88E-12
1998   3  29  12 -20.70  -49.50  0.44E-12
1998   3  29  12 -20.55  -49.50  0.88E-12
1998   3  29  12 -20.50  -49.50  0.39E-11
1998   3  29  12 -20.45  -49.50  0.27E-11
1998   3  29  12 -20.70  -49.45  0.44E-12
1998   3  29  12 -20.60  -49.45  0.51E-12
1998   3  29  12 -20.55  -49.45  0.95E-12
1998   3  29  12 -20.50  -49.45  0.40E-11
1998   3  29  12 -20.45  -49.45  0.27E-11
1998   3  29  12 -20.40  -49.45  0.44E-12
1998   3  29  12 -20.50  -49.40  0.15E-11
1998   3  29  12 -20.45  -49.40  0.53E-11
1998   3  29  12 -20.40  -49.40  0.18E-11
1998   3  29  12 -20.70  -49.35  0.15E-11
1998   3  29  12 -20.55  -49.35  0.10E-11
1998   3  29  12 -20.50  -49.35  0.51E-12
1998   3  29  12 -20.45  -49.35  0.68E-11
1998   3  29  12 -20.40  -49.35  0.27E-11
1998   3  29  12 -20.35  -49.35  0.45E-12
1998   3  29  12 -20.70  -49.30  0.51E-12
1998   3  29  12 -20.65  -49.30  0.51E-12
1998   3  29  12 -20.60  -49.30  0.51E-12
1998   3  29  12 -20.55  -49.30  0.96E-12
1998   3  29  12 -20.50  -49.30  0.51E-12
1998   3  29  12 -20.45  -49.30  0.55E-11
1998   3  29  12 -20.40  -49.30  0.11E-10
1998   3  29  12 -20.75  -49.25  0.51E-12
1998   3  29  12 -20.50  -49.25  0.10E-11
1998   3  29  12 -20.45  -49.25  0.46E-11
1998   3  29  12 -20.40  -49.25  0.94E-11
1998   3  29  12 -20.35  -49.25  0.45E-12
1998   3  29  12 -20.65  -49.20  0.15E-11
1998   3  29  12 -20.50  -49.20  0.10E-11
1998   3  29  12 -20.45  -49.20  0.21E-11
1998   3  29  12 -20.40  -49.20  0.99E-11
1998   3  29  12 -20.35  -49.20  0.47E-11
1998   3  29  12 -20.75  -49.15  0.51E-12
1998   3  29  12 -20.65  -49.15  0.51E-12
1998   3  29  12 -20.50  -49.15  0.51E-12
1998   3  29  12 -20.45  -49.15  0.46E-11
1998   3  29  12 -20.40  -49.15  0.87E-11
1998   3  29  12 -20.35  -49.15  0.86E-11
1998   3  29  12 -20.45  -49.10  0.52E-12
1998   3  29  12 -20.40  -49.10  0.86E-11
1998   3  29  12 -20.35  -49.10  0.12E-10
1998   3  29  12 -20.30  -49.10  0.19E-11
1998   3  29  12 -20.65  -49.05  0.10E-11
1998   3  29  12 -20.40  -49.05  0.46E-11
1998   3  29  12 -20.35  -49.05  0.14E-10
1998   3  29  12 -20.30  -49.05  0.46E-11
1998   3  29  12 -20.40  -49.00  0.21E-11
1998   3  29  12 -20.35  -49.00  0.23E-10
1998   3  29  12 -20.30  -49.00  0.87E-11
1998   3  29  12 -20.25  -49.00  0.45E-12
1998   3  29  12 -20.40  -48.95  0.26E-11
1998   3  29  12 -20.35  -48.95  0.13E-10
1998   3  29  12 -20.30  -48.95  0.10E-10
1998   3  29  12 -20.25  -48.95  0.37E-11
1998   3  29  12 -20.35  -48.90  0.10E-10
1998   3  29  12 -20.30  -48.90  0.25E-10
1998   3  29  12 -20.25  -48.90  0.90E-11
1998   3  29  12 -20.20  -48.90  0.46E-12
1998   3  29  12 -20.35  -48.85  0.57E-11
1998   3  29  12 -20.30  -48.85  0.28E-10
1998   3  29  12 -20.25  -48.85  0.12E-10
1998   3  29  12 -20.20  -48.85  0.18E-11
1998   3  29  12 -20.35  -48.80  0.10E-11
1998   3  29  12 -20.30  -48.80  0.18E-10
1998   3  29  12 -20.25  -48.80  0.19E-10
1998   3  29  12 -20.20  -48.80  0.37E-11
1998   3  29  12 -20.35  -48.75  0.52E-12
1998   3  29  12 -20.30  -48.75  0.84E-11
1998   3  29  12 -20.25  -48.75  0.31E-10
1998   3  29  12 -20.20  -48.75  0.13E-10
1998   3  29  12 -20.15  -48.75  0.92E-12
1998   3  29  12 -20.30  -48.70  0.32E-11
1998   3  29  12 -20.25  -48.70  0.34E-10
1998   3  29  12 -20.20  -48.70  0.12E-10
1998   3  29  12 -20.15  -48.70  0.32E-11
1998   3  29  12 -20.35  -48.65  0.53E-12
1998   3  29  12 -20.25  -48.65  0.40E-10
1998   3  29  12 -20.20  -48.65  0.29E-10
1998   3  29  12 -20.15  -48.65  0.66E-11
1998   3  29  12 -20.25  -48.60  0.11E-10
1998   3  29  12 -20.20  -48.60  0.48E-10
1998   3  29  12 -20.15  -48.60  0.79E-11
1998   3  29  12 -20.10  -48.60  0.23E-11
1998   3  29  12 -20.25  -48.55  0.11E-11
1998   3  29  12 -20.20  -48.55  0.55E-10
1998   3  29  12 -20.15  -48.55  0.14E-10
1998   3  29  12 -20.10  -48.55  0.37E-11
1998   3  29  12 -20.20  -48.50  0.42E-10
1998   3  29  12 -20.15  -48.50  0.29E-10
1998   3  29  12 -20.10  -48.50  0.97E-11
1998   3  29  12 -20.20  -48.45  0.90E-11
1998   3  29  12 -20.15  -48.45  0.72E-10
1998   3  29  12 -20.10  -48.45  0.15E-10
1998   3  29  12 -20.20  -48.40  0.53E-12
1998   3  29  12 -20.15  -48.40  0.63E-10
1998   3  29  12 -20.10  -48.40  0.24E-10
1998   3  29  12 -20.05  -48.40  0.65E-11
1998   3  29  12 -20.15  -48.35  0.48E-10
1998   3  29  12 -20.10  -48.35  0.43E-10
1998   3  29  12 -20.05  -48.35  0.14E-10
1998   3  29  12 -20.15  -48.30  0.70E-11
1998   3  29  12 -20.10  -48.30  0.12E-09
1998   3  29  12 -20.05  -48.30  0.18E-10
1998   3  29  12 -20.10  -48.25  0.72E-10
1998   3  29  12 -20.05  -48.25  0.40E-10
1998   3  29  12 -20.00  -48.25  0.94E-12
1998   3  29  12 -20.10  -48.20  0.12E-09
1998   3  29  12 -20.05  -48.20  0.69E-10
1998   3  29  12 -20.00  -48.20  0.75E-11
1998   3  29  12 -20.10  -48.15  0.11E-11
1998   3  29  12 -20.05  -48.15  0.16E-09
1998   3  29  12 -20.00  -48.15  0.20E-10
1998   3  29  12 -20.05  -48.10  0.20E-09
1998   3  29  12 -20.00  -48.10  0.65E-10
1998   3  29  12 -20.05  -48.05  0.28E-09
1998   3  29  12 -20.00  -48.05  0.21E-09
1998   3  29  12 -20.00  -48.00  0.39E-09
1998   3  29  12 -20.00  -47.95  0.10E-08
1998   3  29  12 -20.00  -47.90  0.69E-09
1998   3  30   0 -20.90  -50.85  0.33E-12
1998   3  30   0 -20.90  -50.80  0.13E-11
1998   3  30   0 -20.90  -50.75  0.67E-12
1998   3  30   0 -20.85  -50.75  0.34E-12
1998   3  30   0 -20.90  -50.70  0.77E-12
1998   3  30   0 -20.85  -50.70  0.74E-12
1998   3  30   0 -20.90  -50.65  0.12E-11
1998   3  30   0 -20.85  -50.65  0.81E-12
1998   3  30   0 -20.90  -50.60  0.16E-11
1998   3  30   0 -20.85  -50.60  0.81E-12
1998   3  30   0 -20.90  -50.55  0.12E-11
1998   3  30   0 -20.85  -50.55  0.98E-12
1998   3  30   0 -20.90  -50.50  0.78E-12
1998   3  30   0 -20.85  -50.50  0.20E-11
1998   3  30   0 -20.90  -50.45  0.94E-12
1998   3  30   0 -20.85  -50.45  0.22E-11
1998   3  30   0 -20.85  -50.40  0.47E-12
1998   3  30   0 -20.85  -50.35  0.12E-11
1998   3  30   0 -20.80  -50.30  0.59E-12
1998   3  30   0 -20.70  -50.30  0.69E-12
1998   3  30   0 -20.80  -50.25  0.14E-11
1998   3  30   0 -20.70  -50.25  0.69E-12
1998   3  30   0 -20.65  -50.25  0.14E-11
1998   3  30   0 -20.80  -50.20  0.26E-11
1998   3  30   0 -20.75  -50.20  0.23E-11
1998   3  30   0 -20.65  -50.20  0.11E-11
1998   3  30   0 -20.80  -50.15  0.11E-11
1998   3  30   0 -20.75  -50.15  0.21E-11
1998   3  30   0 -20.65  -50.15  0.11E-11
1998   3  30   0 -20.60  -50.15  0.11E-11
1998   3  30   0 -20.90  -50.10  0.40E-12
1998   3  30   0 -20.75  -50.10  0.14E-11
1998   3  30   0 -20.70  -50.10  0.11E-11
1998   3  30   0 -20.60  -50.10  0.15E-11
1998   3  30   0 -21.25  -50.05  0.80E-12
1998   3  30   0 -20.90  -50.05  0.40E-12
1998   3  30   0 -20.75  -50.05  0.13E-11
1998   3  30   0 -20.70  -50.05  0.86E-12
1998   3  30   0 -20.60  -50.05  0.13E-11
1998   3  30   0 -21.20  -50.00  0.81E-12
1998   3  30   0 -20.90  -50.00  0.12E-11
1998   3  30   0 -20.75  -50.00  0.86E-12
1998   3  30   0 -20.60  -50.00  0.43E-12
1998   3  30   0 -20.55  -50.00  0.43E-12
1998   3  30   0 -20.90  -49.95  0.40E-12
1998   3  30   0 -20.75  -49.95  0.10E-11
1998   3  30   0 -20.70  -49.95  0.43E-12
1998   3  30   0 -20.60  -49.95  0.43E-12
1998   3  30   0 -20.55  -49.95  0.43E-12
1998   3  30   0 -21.25  -49.90  0.41E-12
1998   3  30   0 -21.20  -49.90  0.61E-12
1998   3  30   0 -21.10  -49.90  0.61E-12
1998   3  30   0 -21.05  -49.90  0.40E-12
1998   3  30   0 -20.90  -49.90  0.43E-12
1998   3  30   0 -20.80  -49.90  0.48E-12
1998   3  30   0 -20.75  -49.90  0.61E-12
1998   3  30   0 -20.70  -49.90  0.43E-12
1998   3  30   0 -20.65  -49.90  0.49E-12
1998   3  30   0 -20.60  -49.90  0.49E-12
1998   3  30   0 -20.55  -49.90  0.43E-12
1998   3  30   0 -20.50  -49.90  0.86E-12
1998   3  30   0 -21.30  -49.85  0.81E-12
1998   3  30   0 -21.20  -49.85  0.41E-12
1998   3  30   0 -21.10  -49.85  0.41E-12
1998   3  30   0 -21.05  -49.85  0.99E-12
1998   3  30   0 -20.85  -49.85  0.50E-12
1998   3  30   0 -20.80  -49.85  0.49E-12
1998   3  30   0 -20.70  -49.85  0.43E-12
1998   3  30   0 -20.65  -49.85  0.20E-11
1998   3  30   0 -20.60  -49.85  0.43E-12
1998   3  30   0 -20.55  -49.85  0.13E-11
1998   3  30   0 -20.50  -49.85  0.87E-12
1998   3  30   0 -21.10  -49.80  0.41E-12
1998   3  30   0 -20.85  -49.80  0.99E-12
1998   3  30   0 -20.65  -49.80  0.11E-11
1998   3  30   0 -20.55  -49.80  0.22E-11
1998   3  30   0 -21.25  -49.75  0.43E-12
1998   3  30   0 -21.15  -49.75  0.61E-12
1998   3  30   0 -20.90  -49.75  0.61E-12
1998   3  30   0 -20.75  -49.75  0.61E-12
1998   3  30   0 -20.70  -49.75  0.44E-12
1998   3  30   0 -20.65  -49.75  0.17E-11
1998   3  30   0 -20.60  -49.75  0.11E-11
1998   3  30   0 -20.55  -49.75  0.13E-11
1998   3  30   0 -20.50  -49.75  0.87E-12
1998   3  30   0 -21.15  -49.70  0.98E-12
1998   3  30   0 -21.00  -49.70  0.50E-12
1998   3  30   0 -20.90  -49.70  0.50E-12
1998   3  30   0 -20.85  -49.70  0.61E-12
1998   3  30   0 -20.80  -49.70  0.11E-11
1998   3  30   0 -20.75  -49.70  0.24E-11
1998   3  30   0 -20.70  -49.70  0.36E-11
1998   3  30   0 -20.55  -49.70  0.18E-11
1998   3  30   0 -20.50  -49.70  0.14E-11
1998   3  30   0 -20.85  -49.65  0.10E-11
1998   3  30   0 -20.75  -49.65  0.17E-11
1998   3  30   0 -20.65  -49.65  0.50E-12
1998   3  30   0 -20.60  -49.65  0.35E-11
1998   3  30   0 -20.55  -49.65  0.18E-11
1998   3  30   0 -20.50  -49.65  0.23E-11
1998   3  30   0 -20.85  -49.60  0.50E-12
1998   3  30   0 -20.80  -49.60  0.82E-12
1998   3  30   0 -20.75  -49.60  0.94E-12
1998   3  30   0 -20.70  -49.60  0.63E-12
1998   3  30   0 -20.65  -49.60  0.50E-12
1998   3  30   0 -20.60  -49.60  0.15E-11
1998   3  30   0 -20.55  -49.60  0.15E-11
1998   3  30   0 -20.50  -49.60  0.15E-11
1998   3  30   0 -20.45  -49.60  0.44E-12
1998   3  30   0 -20.90  -49.55  0.82E-12
1998   3  30   0 -20.75  -49.55  0.12E-11
1998   3  30   0 -20.70  -49.55  0.63E-12
1998   3  30   0 -20.65  -49.55  0.14E-11
1998   3  30   0 -20.55  -49.55  0.20E-11
1998   3  30   0 -20.50  -49.55  0.35E-11
1998   3  30   0 -20.45  -49.55  0.50E-12
1998   3  30   0 -21.00  -49.50  0.50E-12
1998   3  30   0 -20.95  -49.50  0.51E-12
1998   3  30   0 -20.85  -49.50  0.10E-11
1998   3  30   0 -20.80  -49.50  0.62E-12
1998   3  30   0 -20.75  -49.50  0.50E-12
1998   3  30   0 -20.70  -49.50  0.12E-11
1998   3  30   0 -20.65  -49.50  0.15E-11
1998   3  30   0 -20.60  -49.50  0.16E-11
1998   3  30   0 -20.55  -49.50  0.35E-11
1998   3  30   0 -20.50  -49.50  0.15E-11
1998   3  30   0 -20.75  -49.45  0.13E-11
1998   3  30   0 -20.70  -49.45  0.36E-11
1998   3  30   0 -20.60  -49.45  0.16E-11
1998   3  30   0 -20.55  -49.45  0.10E-11
1998   3  30   0 -20.50  -49.45  0.30E-11
1998   3  30   0 -20.45  -49.45  0.10E-11
1998   3  30   0 -20.90  -49.40  0.42E-12
1998   3  30   0 -20.85  -49.40  0.41E-12
1998   3  30   0 -20.75  -49.40  0.83E-12
1998   3  30   0 -20.70  -49.40  0.15E-11
1998   3  30   0 -20.65  -49.40  0.20E-11
1998   3  30   0 -20.60  -49.40  0.15E-11
1998   3  30   0 -20.55  -49.40  0.20E-11
1998   3  30   0 -20.50  -49.40  0.61E-11
1998   3  30   0 -20.45  -49.40  0.10E-11
1998   3  30   0 -21.05  -49.35  0.41E-12
1998   3  30   0 -20.95  -49.35  0.62E-12
1998   3  30   0 -20.90  -49.35  0.42E-12
1998   3  30   0 -20.85  -49.35  0.41E-12
1998   3  30   0 -20.80  -49.35  0.12E-11
1998   3  30   0 -20.70  -49.35  0.83E-12
1998   3  30   0 -20.65  -49.35  0.63E-12
1998   3  30   0 -20.60  -49.35  0.30E-11
1998   3  30   0 -20.55  -49.35  0.31E-11
1998   3  30   0 -20.50  -49.35  0.25E-11
1998   3  30   0 -20.45  -49.35  0.25E-11
1998   3  30   0 -21.00  -49.30  0.63E-12
1998   3  30   0 -20.85  -49.30  0.11E-11
1998   3  30   0 -20.80  -49.30  0.62E-12
1998   3  30   0 -20.75  -49.30  0.51E-12
1998   3  30   0 -20.70  -49.30  0.17E-11
1998   3  30   0 -20.65  -49.30  0.15E-11
1998   3  30   0 -20.55  -49.30  0.63E-12
1998   3  30   0 -20.50  -49.30  0.15E-11
1998   3  30   0 -20.45  -49.30  0.15E-11
1998   3  30   0 -20.80  -49.25  0.63E-12
1998   3  30   0 -20.75  -49.25  0.50E-12
1998   3  30   0 -20.70  -49.25  0.19E-11
1998   3  30   0 -20.65  -49.25  0.18E-11
1998   3  30   0 -20.50  -49.25  0.20E-11
1998   3  30   0 -20.45  -49.25  0.41E-11
1998   3  30   0 -20.40  -49.25  0.20E-11
1998   3  30   0 -20.95  -49.20  0.42E-12
1998   3  30   0 -20.70  -49.20  0.63E-12
1998   3  30   0 -20.65  -49.20  0.19E-11
1998   3  30   0 -20.50  -49.20  0.20E-11
1998   3  30   0 -20.45  -49.20  0.41E-11
1998   3  30   0 -20.40  -49.20  0.26E-11
1998   3  30   0 -20.75  -49.15  0.63E-12
1998   3  30   0 -20.70  -49.15  0.64E-12
1998   3  30   0 -20.65  -49.15  0.17E-11
1998   3  30   0 -20.60  -49.15  0.51E-12
1998   3  30   0 -20.50  -49.15  0.42E-11
1998   3  30   0 -20.45  -49.15  0.41E-11
1998   3  30   0 -20.40  -49.15  0.36E-11
1998   3  30   0 -20.85  -49.10  0.19E-11
1998   3  30   0 -20.65  -49.10  0.64E-12
1998   3  30   0 -20.60  -49.10  0.92E-12
1998   3  30   0 -20.50  -49.10  0.42E-12
1998   3  30   0 -20.45  -49.10  0.27E-11
1998   3  30   0 -20.40  -49.10  0.37E-11
1998   3  30   0 -20.35  -49.10  0.10E-11
1998   3  30   0 -20.80  -49.05  0.50E-12
1998   3  30   0 -20.70  -49.05  0.63E-12
1998   3  30   0 -20.65  -49.05  0.12E-11
1998   3  30   0 -20.55  -49.05  0.15E-11
1998   3  30   0 -20.50  -49.05  0.52E-12
1998   3  30   0 -20.45  -49.05  0.10E-11
