YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12   9  12 -20.00  -47.85  0.49E-09
1967  12   9  12 -20.05  -47.80  0.51E-09
1967  12   9  12 -20.00  -47.80  0.73E-10
1967  12   9  12 -20.10  -47.75  0.28E-09
1967  12   9  12 -20.05  -47.75  0.30E-09
1967  12   9  12 -20.15  -47.70  0.37E-10
1967  12   9  12 -20.10  -47.70  0.52E-09
1967  12   9  12 -20.15  -47.65  0.52E-09
1967  12   9  12 -20.10  -47.65  0.17E-10
1967  12   9  12 -20.20  -47.60  0.27E-09
1967  12   9  12 -20.15  -47.60  0.29E-09
1967  12   9  12 -20.25  -47.55  0.11E-10
1967  12   9  12 -20.20  -47.55  0.52E-09
1967  12   9  12 -20.15  -47.55  0.18E-11
1967  12   9  12 -20.25  -47.50  0.35E-09
1967  12   9  12 -20.20  -47.50  0.14E-09
1967  12   9  12 -20.15  -47.50  0.88E-13
1967  12   9  12 -20.30  -47.45  0.61E-10
1967  12   9  12 -20.25  -47.45  0.39E-09
1967  12   9  12 -20.20  -47.45  0.37E-11
1967  12   9  12 -20.35  -47.40  0.43E-13
1967  12   9  12 -20.30  -47.40  0.33E-09
1967  12   9  12 -20.25  -47.40  0.86E-10
1967  12   9  12 -20.20  -47.40  0.35E-12
1967  12   9  12 -20.35  -47.35  0.10E-09
1967  12   9  12 -20.30  -47.35  0.28E-09
1967  12   9  12 -20.25  -47.35  0.54E-11
1967  12   9  12 -20.40  -47.30  0.54E-11
1967  12   9  12 -20.35  -47.30  0.28E-09
1967  12   9  12 -20.30  -47.30  0.62E-10
1967  12   9  12 -20.25  -47.30  0.43E-12
1967  12   9  12 -20.20  -47.30  0.13E-12
1967  12   9  12 -20.40  -47.25  0.12E-09
1967  12   9  12 -20.35  -47.25  0.18E-09
1967  12   9  12 -20.30  -47.25  0.72E-11
1967  12   9  12 -20.25  -47.25  0.26E-12
1967  12   9  12 -20.20  -47.25  0.43E-13
1967  12   9  12 -20.45  -47.20  0.19E-10
1967  12   9  12 -20.40  -47.20  0.21E-09
1967  12   9  12 -20.35  -47.20  0.47E-10
1967  12   9  12 -20.30  -47.20  0.14E-11
1967  12   9  12 -20.25  -47.20  0.43E-12
1967  12   9  12 -20.50  -47.15  0.13E-12
1967  12   9  12 -20.45  -47.15  0.81E-10
1967  12   9  12 -20.40  -47.15  0.12E-09
1967  12   9  12 -20.35  -47.15  0.11E-10
1967  12   9  12 -20.30  -47.15  0.56E-12
1967  12   9  12 -20.25  -47.15  0.30E-12
1967  12   9  12 -20.50  -47.10  0.42E-12
1967  12   9  12 -20.45  -47.10  0.49E-10
1967  12   9  12 -20.40  -47.10  0.33E-10
1967  12   9  12 -20.35  -47.10  0.45E-11
1967  12   9  12 -20.30  -47.10  0.44E-12
1967  12   9  12 -20.25  -47.10  0.43E-13
1967  12   9  12 -20.45  -47.05  0.50E-11
1967  12   9  12 -20.40  -47.05  0.79E-11
1967  12   9  12 -20.35  -47.05  0.20E-11
1967  12   9  12 -20.30  -47.05  0.40E-12
1967  12   9  12 -20.45  -47.00  0.21E-12
1967  12   9  12 -20.40  -47.00  0.16E-11
1967  12   9  12 -20.35  -47.00  0.12E-11
1967  12   9  12 -20.30  -47.00  0.14E-12
1967  12   9  12 -20.40  -46.95  0.13E-12
1967  12   9  12 -20.35  -46.95  0.22E-12
1967  12   9  12 -20.30  -46.95  0.19E-12
1967  12   9  12 -20.35  -46.90  0.42E-13
1967  12   9  12 -20.35  -46.85  0.93E-13
1967  12  10   0 -20.45  -47.20  0.17E-12
1967  12  10   0 -20.50  -47.15  0.10E-11
1967  12  10   0 -20.45  -47.15  0.29E-10
1967  12  10   0 -20.40  -47.15  0.15E-11
1967  12  10   0 -20.50  -47.10  0.24E-10
1967  12  10   0 -20.45  -47.10  0.90E-10
1967  12  10   0 -20.40  -47.10  0.70E-11
1967  12  10   0 -20.55  -47.05  0.79E-12
1967  12  10   0 -20.50  -47.05  0.60E-10
1967  12  10   0 -20.45  -47.05  0.89E-10
1967  12  10   0 -20.40  -47.05  0.82E-11
1967  12  10   0 -20.55  -47.00  0.37E-11
1967  12  10   0 -20.50  -47.00  0.62E-10
1967  12  10   0 -20.45  -47.00  0.55E-10
1967  12  10   0 -20.40  -47.00  0.61E-11
1967  12  10   0 -20.35  -47.00  0.17E-12
1967  12  10   0 -20.60  -46.95  0.99E-13
1967  12  10   0 -20.55  -46.95  0.54E-11
1967  12  10   0 -20.50  -46.95  0.46E-10
1967  12  10   0 -20.45  -46.95  0.33E-10
1967  12  10   0 -20.40  -46.95  0.41E-11
1967  12  10   0 -20.35  -46.95  0.38E-12
1967  12  10   0 -20.60  -46.90  0.99E-13
1967  12  10   0 -20.55  -46.90  0.48E-11
1967  12  10   0 -20.50  -46.90  0.31E-10
1967  12  10   0 -20.45  -46.90  0.22E-10
1967  12  10   0 -20.40  -46.90  0.24E-11
1967  12  10   0 -20.35  -46.90  0.25E-12
1967  12  10   0 -20.55  -46.85  0.26E-11
1967  12  10   0 -20.50  -46.85  0.21E-10
1967  12  10   0 -20.45  -46.85  0.19E-10
1967  12  10   0 -20.40  -46.85  0.30E-11
1967  12  10   0 -20.35  -46.85  0.84E-13
1967  12  10   0 -20.55  -46.80  0.22E-11
1967  12  10   0 -20.50  -46.80  0.13E-10
1967  12  10   0 -20.45  -46.80  0.17E-10
1967  12  10   0 -20.40  -46.80  0.53E-11
1967  12  10   0 -20.35  -46.80  0.37E-12
1967  12  10   0 -20.30  -46.80  0.49E-13
