YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   1  24  12 -20.80  -48.20  0.50E-11
2017   1  24  12 -20.75  -48.20  0.85E-12
2017   1  24  12 -20.85  -48.15  0.16E-10
2017   1  24  12 -20.80  -48.15  0.16E-09
2017   1  24  12 -20.75  -48.15  0.99E-10
2017   1  24  12 -20.70  -48.15  0.63E-10
2017   1  24  12 -20.65  -48.15  0.52E-10
2017   1  24  12 -20.60  -48.15  0.45E-10
2017   1  24  12 -20.55  -48.15  0.22E-10
2017   1  24  12 -20.50  -48.15  0.76E-11
2017   1  24  12 -20.45  -48.15  0.60E-11
2017   1  24  12 -20.85  -48.10  0.39E-11
2017   1  24  12 -20.80  -48.10  0.12E-10
2017   1  24  12 -20.75  -48.10  0.10E-09
2017   1  24  12 -20.70  -48.10  0.14E-09
2017   1  24  12 -20.65  -48.10  0.89E-10
2017   1  24  12 -20.60  -48.10  0.85E-10
2017   1  24  12 -20.55  -48.10  0.81E-10
2017   1  24  12 -20.50  -48.10  0.61E-10
2017   1  24  12 -20.45  -48.10  0.66E-10
2017   1  24  12 -20.40  -48.10  0.63E-10
2017   1  24  12 -20.35  -48.10  0.42E-10
2017   1  24  12 -20.30  -48.10  0.16E-10
2017   1  24  12 -20.75  -48.05  0.37E-11
2017   1  24  12 -20.70  -48.05  0.30E-10
2017   1  24  12 -20.65  -48.05  0.12E-09
2017   1  24  12 -20.60  -48.05  0.14E-09
2017   1  24  12 -20.55  -48.05  0.92E-10
2017   1  24  12 -20.50  -48.05  0.10E-09
2017   1  24  12 -20.45  -48.05  0.10E-09
2017   1  24  12 -20.40  -48.05  0.75E-10
2017   1  24  12 -20.35  -48.05  0.80E-10
2017   1  24  12 -20.30  -48.05  0.77E-10
2017   1  24  12 -20.25  -48.05  0.99E-10
2017   1  24  12 -20.20  -48.05  0.66E-10
2017   1  24  12 -20.15  -48.05  0.98E-11
2017   1  24  12 -20.65  -48.00  0.15E-11
2017   1  24  12 -20.60  -48.00  0.10E-10
2017   1  24  12 -20.55  -48.00  0.84E-10
2017   1  24  12 -20.50  -48.00  0.12E-09
2017   1  24  12 -20.45  -48.00  0.15E-09
2017   1  24  12 -20.40  -48.00  0.15E-09
2017   1  24  12 -20.35  -48.00  0.13E-09
2017   1  24  12 -20.30  -48.00  0.11E-09
2017   1  24  12 -20.25  -48.00  0.12E-09
2017   1  24  12 -20.20  -48.00  0.14E-09
2017   1  24  12 -20.15  -48.00  0.16E-09
2017   1  24  12 -20.10  -48.00  0.84E-10
2017   1  24  12 -20.50  -47.95  0.28E-11
2017   1  24  12 -20.45  -47.95  0.37E-10
2017   1  24  12 -20.40  -47.95  0.11E-09
2017   1  24  12 -20.35  -47.95  0.17E-09
2017   1  24  12 -20.30  -47.95  0.25E-09
2017   1  24  12 -20.25  -47.95  0.24E-09
2017   1  24  12 -20.20  -47.95  0.21E-09
2017   1  24  12 -20.15  -47.95  0.21E-09
2017   1  24  12 -20.10  -47.95  0.29E-09
