YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  12  14  12 -19.80  -49.00  0.10E-12
1952  12  14  12 -19.75  -49.00  0.10E-12
1952  12  14  12 -19.80  -48.95  0.15E-12
1952  12  14  12 -19.75  -48.95  0.20E-12
1952  12  14  12 -19.70  -48.95  0.10E-12
1952  12  14  12 -19.65  -48.95  0.20E-12
1952  12  14  12 -19.75  -48.90  0.51E-12
1952  12  14  12 -19.70  -48.90  0.13E-11
1952  12  14  12 -19.65  -48.90  0.10E-10
1952  12  14  12 -19.60  -48.90  0.20E-12
1952  12  14  12 -19.75  -48.85  0.46E-12
1952  12  14  12 -19.70  -48.85  0.49E-11
1952  12  14  12 -19.65  -48.85  0.11E-09
1952  12  14  12 -19.60  -48.85  0.14E-10
1952  12  14  12 -19.75  -48.80  0.51E-13
1952  12  14  12 -19.70  -48.80  0.88E-11
1952  12  14  12 -19.65  -48.80  0.31E-09
1952  12  14  12 -19.60  -48.80  0.28E-10
1952  12  14  12 -19.75  -48.75  0.15E-12
1952  12  14  12 -19.70  -48.75  0.18E-10
1952  12  14  12 -19.65  -48.75  0.36E-09
1952  12  14  12 -19.60  -48.75  0.15E-11
1952  12  14  12 -19.75  -48.70  0.15E-12
1952  12  14  12 -19.70  -48.70  0.46E-10
1952  12  14  12 -19.65  -48.70  0.33E-09
1952  12  14  12 -19.70  -48.65  0.11E-09
1952  12  14  12 -19.65  -48.65  0.26E-09
1952  12  14  12 -19.75  -48.60  0.13E-12
1952  12  14  12 -19.70  -48.60  0.25E-09
1952  12  14  12 -19.65  -48.60  0.11E-09
1952  12  14  12 -19.75  -48.55  0.24E-11
1952  12  14  12 -19.70  -48.55  0.37E-09
1952  12  14  12 -19.65  -48.55  0.25E-11
1952  12  14  12 -19.75  -48.50  0.31E-10
1952  12  14  12 -19.70  -48.50  0.34E-09
1952  12  14  12 -19.75  -48.45  0.19E-09
1952  12  14  12 -19.70  -48.45  0.19E-09
1952  12  14  12 -19.80  -48.40  0.53E-13
1952  12  14  12 -19.75  -48.40  0.38E-09
