YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  15  12 -20.65  -49.00  0.63E-13
1968   3  15  12 -20.55  -49.00  0.19E-12
1968   3  15  12 -20.60  -48.95  0.19E-12
1968   3  15  12 -20.55  -48.95  0.51E-12
1968   3  15  12 -20.50  -48.95  0.22E-11
1968   3  15  12 -20.45  -48.95  0.18E-11
1968   3  15  12 -20.55  -48.90  0.64E-13
1968   3  15  12 -20.50  -48.90  0.36E-11
1968   3  15  12 -20.45  -48.90  0.48E-10
1968   3  15  12 -20.40  -48.90  0.18E-10
1968   3  15  12 -20.35  -48.90  0.13E-12
1968   3  15  12 -20.50  -48.85  0.15E-11
1968   3  15  12 -20.45  -48.85  0.12E-09
1968   3  15  12 -20.40  -48.85  0.25E-09
1968   3  15  12 -20.35  -48.85  0.67E-10
1968   3  15  12 -20.45  -48.80  0.34E-10
1968   3  15  12 -20.40  -48.80  0.27E-09
1968   3  15  12 -20.35  -48.80  0.38E-09
1968   3  15  12 -20.30  -48.80  0.92E-10
1968   3  15  12 -20.40  -48.75  0.63E-11
1968   3  15  12 -20.35  -48.75  0.14E-09
1968   3  15  12 -20.30  -48.75  0.39E-09
1968   3  15  12 -20.25  -48.75  0.39E-10
1968   3  15  12 -20.35  -48.70  0.44E-13
1968   3  15  12 -20.30  -48.70  0.15E-09
1968   3  15  12 -20.25  -48.70  0.30E-09
1968   3  15  12 -20.30  -48.65  0.10E-12
1968   3  15  12 -20.25  -48.65  0.30E-09
1968   3  15  12 -20.20  -48.65  0.83E-10
1968   3  15  12 -20.25  -48.60  0.43E-10
1968   3  15  12 -20.20  -48.60  0.30E-09
1968   3  15  12 -20.20  -48.55  0.28E-09
1968   3  15  12 -20.15  -48.55  0.35E-10
1968   3  15  12 -20.20  -48.50  0.67E-10
1968   3  15  12 -20.15  -48.50  0.22E-09
1968   3  15  12 -20.20  -48.45  0.88E-13
1968   3  15  12 -20.15  -48.45  0.28E-09
1968   3  15  12 -20.15  -48.40  0.21E-09
1968   3  15  12 -20.10  -48.40  0.60E-10
1968   3  15  12 -20.15  -48.35  0.28E-10
1968   3  15  12 -20.10  -48.35  0.25E-09
1968   3  15  12 -20.10  -48.30  0.29E-09
1968   3  15  12 -20.10  -48.25  0.24E-09
1968   3  15  12 -20.05  -48.25  0.56E-10
1968   3  15  12 -20.10  -48.20  0.31E-10
1968   3  15  12 -20.05  -48.20  0.31E-09
1968   3  15  12 -20.05  -48.15  0.32E-09
1968   3  15  12 -20.05  -48.10  0.35E-09
1968   3  15  12 -20.00  -48.10  0.30E-11
1968   3  15  12 -20.05  -48.05  0.94E-10
1968   3  15  12 -20.00  -48.05  0.27E-09
1968   3  15  12 -20.00  -48.00  0.38E-09
1968   3  15  12 -20.00  -47.95  0.40E-09
1968   3  15  12 -20.00  -47.90  0.37E-09
1968   3  16   0 -20.80  -49.10  0.51E-13
1968   3  16   0 -21.15  -49.00  0.81E-13
1968   3  16   0 -20.70  -49.00  0.55E-12
1968   3  16   0 -20.65  -49.00  0.11E-11
1968   3  16   0 -20.60  -49.00  0.45E-12
1968   3  16   0 -20.55  -49.00  0.50E-13
1968   3  16   0 -21.15  -48.95  0.80E-13
1968   3  16   0 -21.10  -48.95  0.80E-13
1968   3  16   0 -20.70  -48.95  0.54E-12
1968   3  16   0 -20.65  -48.95  0.36E-11
1968   3  16   0 -20.60  -48.95  0.65E-11
1968   3  16   0 -20.55  -48.95  0.71E-11
1968   3  16   0 -20.50  -48.95  0.47E-11
1968   3  16   0 -20.45  -48.95  0.50E-13
1968   3  16   0 -20.90  -48.90  0.58E-13
1968   3  16   0 -20.70  -48.90  0.16E-11
1968   3  16   0 -20.65  -48.90  0.98E-11
1968   3  16   0 -20.60  -48.90  0.32E-10
1968   3  16   0 -20.55  -48.90  0.61E-10
1968   3  16   0 -20.50  -48.90  0.65E-10
1968   3  16   0 -20.45  -48.90  0.15E-10
1968   3  16   0 -20.70  -48.85  0.14E-11
1968   3  16   0 -20.65  -48.85  0.13E-10
1968   3  16   0 -20.60  -48.85  0.58E-10
1968   3  16   0 -20.55  -48.85  0.12E-09
1968   3  16   0 -20.50  -48.85  0.18E-09
1968   3  16   0 -20.45  -48.85  0.17E-09
1968   3  16   0 -20.40  -48.85  0.13E-11
1968   3  16   0 -20.70  -48.80  0.93E-12
1968   3  16   0 -20.65  -48.80  0.71E-11
1968   3  16   0 -20.60  -48.80  0.47E-10
1968   3  16   0 -20.55  -48.80  0.82E-10
1968   3  16   0 -20.50  -48.80  0.67E-10
1968   3  16   0 -20.45  -48.80  0.12E-09
1968   3  16   0 -20.40  -48.80  0.26E-11
1968   3  16   0 -20.35  -48.80  0.37E-12
1968   3  16   0 -20.30  -48.80  0.58E-13
1968   3  16   0 -21.10  -48.75  0.18E-12
1968   3  16   0 -20.75  -48.75  0.80E-13
1968   3  16   0 -20.70  -48.75  0.32E-12
1968   3  16   0 -20.65  -48.75  0.42E-11
1968   3  16   0 -20.60  -48.75  0.21E-10
1968   3  16   0 -20.55  -48.75  0.41E-10
1968   3  16   0 -20.50  -48.75  0.99E-11
1968   3  16   0 -20.45  -48.75  0.40E-11
1968   3  16   0 -20.40  -48.75  0.15E-11
1968   3  16   0 -20.35  -48.75  0.10E-11
1968   3  16   0 -20.30  -48.75  0.72E-12
1968   3  16   0 -20.25  -48.75  0.41E-12
1968   3  16   0 -20.20  -48.75  0.29E-12
1968   3  16   0 -20.70  -48.70  0.16E-12
1968   3  16   0 -20.65  -48.70  0.72E-12
1968   3  16   0 -20.60  -48.70  0.71E-11
1968   3  16   0 -20.55  -48.70  0.23E-10
1968   3  16   0 -20.50  -48.70  0.18E-10
1968   3  16   0 -20.45  -48.70  0.99E-11
1968   3  16   0 -20.40  -48.70  0.46E-11
1968   3  16   0 -20.35  -48.70  0.22E-11
1968   3  16   0 -20.30  -48.70  0.64E-12
1968   3  16   0 -20.25  -48.70  0.35E-12
1968   3  16   0 -20.20  -48.70  0.17E-12
1968   3  16   0 -20.15  -48.70  0.29E-12
1968   3  16   0 -20.95  -48.65  0.81E-13
1968   3  16   0 -20.65  -48.65  0.81E-12
1968   3  16   0 -20.60  -48.65  0.20E-11
1968   3  16   0 -20.55  -48.65  0.96E-11
1968   3  16   0 -20.50  -48.65  0.15E-10
1968   3  16   0 -20.45  -48.65  0.11E-10
1968   3  16   0 -20.40  -48.65  0.84E-11
1968   3  16   0 -20.35  -48.65  0.45E-11
1968   3  16   0 -20.30  -48.65  0.32E-11
1968   3  16   0 -20.25  -48.65  0.16E-11
1968   3  16   0 -20.20  -48.65  0.11E-11
1968   3  16   0 -20.15  -48.65  0.17E-12
1968   3  16   0 -20.95  -48.60  0.80E-13
1968   3  16   0 -20.65  -48.60  0.32E-12
1968   3  16   0 -20.60  -48.60  0.95E-12
1968   3  16   0 -20.55  -48.60  0.35E-11
1968   3  16   0 -20.50  -48.60  0.92E-11
1968   3  16   0 -20.45  -48.60  0.10E-10
1968   3  16   0 -20.40  -48.60  0.11E-10
1968   3  16   0 -20.35  -48.60  0.64E-11
1968   3  16   0 -20.30  -48.60  0.43E-11
1968   3  16   0 -20.25  -48.60  0.26E-11
1968   3  16   0 -20.20  -48.60  0.64E-12
1968   3  16   0 -20.15  -48.60  0.12E-12
1968   3  16   0 -20.60  -48.55  0.32E-12
1968   3  16   0 -20.55  -48.55  0.87E-12
