YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   3  26  12 -20.40  -49.20  0.51E-13
1953   3  26  12 -20.45  -49.15  0.51E-13
1953   3  26  12 -20.40  -49.15  0.10E-12
1953   3  26  12 -20.25  -49.15  0.10E-12
1953   3  26  12 -20.45  -49.10  0.51E-13
1953   3  26  12 -20.40  -49.10  0.10E-12
1953   3  26  12 -20.30  -49.10  0.51E-13
1953   3  26  12 -20.25  -49.10  0.51E-13
1953   3  26  12 -20.20  -49.10  0.24E-11
1953   3  26  12 -20.15  -49.10  0.40E-11
1953   3  26  12 -20.25  -49.05  0.20E-12
1953   3  26  12 -20.20  -49.05  0.79E-11
1953   3  26  12 -20.15  -49.05  0.57E-10
1953   3  26  12 -20.10  -49.05  0.14E-10
1953   3  26  12 -20.20  -49.00  0.93E-11
1953   3  26  12 -20.15  -49.00  0.15E-09
1953   3  26  12 -20.10  -49.00  0.76E-10
1953   3  26  12 -20.20  -48.95  0.70E-11
1953   3  26  12 -20.15  -48.95  0.19E-09
1953   3  26  12 -20.10  -48.95  0.11E-09
1953   3  26  12 -20.20  -48.90  0.44E-11
1953   3  26  12 -20.15  -48.90  0.18E-09
1953   3  26  12 -20.10  -48.90  0.12E-09
1953   3  26  12 -20.20  -48.85  0.13E-11
1953   3  26  12 -20.15  -48.85  0.17E-09
1953   3  26  12 -20.10  -48.85  0.14E-09
1953   3  26  12 -20.20  -48.80  0.57E-12
1953   3  26  12 -20.15  -48.80  0.13E-09
1953   3  26  12 -20.10  -48.80  0.18E-09
1953   3  26  12 -20.20  -48.75  0.16E-12
1953   3  26  12 -20.15  -48.75  0.87E-10
1953   3  26  12 -20.10  -48.75  0.22E-09
1953   3  26  12 -20.20  -48.70  0.10E-12
1953   3  26  12 -20.15  -48.70  0.47E-10
1953   3  26  12 -20.10  -48.70  0.26E-09
1953   3  26  12 -20.20  -48.65  0.16E-12
1953   3  26  12 -20.15  -48.65  0.16E-10
1953   3  26  12 -20.10  -48.65  0.29E-09
1953   3  26  12 -20.05  -48.65  0.32E-11
1953   3  26  12 -20.15  -48.60  0.22E-11
1953   3  26  12 -20.10  -48.60  0.27E-09
1953   3  26  12 -20.05  -48.60  0.44E-10
1953   3  26  12 -20.10  -48.55  0.18E-09
1953   3  26  12 -20.05  -48.55  0.14E-09
1953   3  26  12 -20.10  -48.50  0.64E-10
1953   3  26  12 -20.05  -48.50  0.25E-09
1953   3  26  12 -20.10  -48.45  0.69E-11
1953   3  26  12 -20.05  -48.45  0.30E-09
1953   3  26  12 -20.00  -48.45  0.13E-10
1953   3  26  12 -20.10  -48.40  0.53E-13
1953   3  26  12 -20.05  -48.40  0.21E-09
1953   3  26  12 -20.00  -48.40  0.11E-09
1953   3  26  12 -20.05  -48.35  0.85E-10
1953   3  26  12 -20.00  -48.35  0.26E-09
1953   3  26  12 -20.05  -48.30  0.56E-11
1953   3  26  12 -20.00  -48.30  0.35E-09
1953   3  26  12 -20.00  -48.25  0.31E-09
1953   3  26  12 -19.95  -48.25  0.39E-10
1953   3  26  12 -20.00  -48.20  0.22E-09
1953   3  26  12 -19.95  -48.20  0.12E-09
1953   3  26  12 -20.00  -48.15  0.14E-09
1953   3  26  12 -19.95  -48.15  0.23E-09
1953   3  26  12 -20.00  -48.10  0.33E-10
1953   3  26  12 -19.95  -48.10  0.31E-09
1953   3  26  12 -20.00  -48.05  0.20E-11
1953   3  26  12 -19.95  -48.05  0.38E-09
1953   3  26  12 -19.95  -48.00  0.37E-09
1953   3  26  12 -19.95  -47.95  0.34E-09
1953   3  26  12 -20.00  -47.90  0.20E-09
1953   3  26  12 -19.95  -47.90  0.13E-09
1953   3  27   0 -21.10  -50.45  0.78E-13
1953   3  27   0 -21.10  -50.40  0.78E-13
1953   3  27   0 -20.95  -50.40  0.39E-13
