YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  10  14  12 -20.65  -48.20  0.85E-13
1959  10  14  12 -20.45  -48.20  0.42E-13
1959  10  14  12 -20.80  -48.15  0.13E-12
1959  10  14  12 -20.75  -48.15  0.13E-12
1959  10  14  12 -20.70  -48.15  0.21E-12
1959  10  14  12 -20.65  -48.15  0.47E-12
1959  10  14  12 -20.60  -48.15  0.89E-12
1959  10  14  12 -20.55  -48.15  0.11E-11
1959  10  14  12 -20.50  -48.15  0.30E-11
1959  10  14  12 -20.45  -48.15  0.38E-11
1959  10  14  12 -20.40  -48.15  0.11E-11
1959  10  14  12 -20.35  -48.15  0.42E-13
1959  10  14  12 -20.75  -48.10  0.42E-13
1959  10  14  12 -20.70  -48.10  0.13E-11
1959  10  14  12 -20.65  -48.10  0.17E-11
1959  10  14  12 -20.60  -48.10  0.33E-11
1959  10  14  12 -20.55  -48.10  0.69E-11
1959  10  14  12 -20.50  -48.10  0.14E-10
1959  10  14  12 -20.45  -48.10  0.25E-10
1959  10  14  12 -20.40  -48.10  0.23E-10
1959  10  14  12 -20.35  -48.10  0.58E-11
1959  10  14  12 -20.30  -48.10  0.32E-12
1959  10  14  12 -20.75  -48.05  0.13E-12
1959  10  14  12 -20.70  -48.05  0.38E-12
1959  10  14  12 -20.65  -48.05  0.11E-11
1959  10  14  12 -20.60  -48.05  0.26E-11
1959  10  14  12 -20.55  -48.05  0.52E-11
1959  10  14  12 -20.50  -48.05  0.13E-10
1959  10  14  12 -20.45  -48.05  0.30E-10
1959  10  14  12 -20.40  -48.05  0.52E-10
1959  10  14  12 -20.35  -48.05  0.46E-10
1959  10  14  12 -20.30  -48.05  0.14E-10
1959  10  14  12 -20.25  -48.05  0.16E-11
1959  10  14  12 -20.70  -48.00  0.42E-13
1959  10  14  12 -20.65  -48.00  0.21E-12
1959  10  14  12 -20.60  -48.00  0.38E-12
1959  10  14  12 -20.55  -48.00  0.92E-12
1959  10  14  12 -20.50  -48.00  0.30E-11
1959  10  14  12 -20.45  -48.00  0.94E-11
1959  10  14  12 -20.40  -48.00  0.26E-10
1959  10  14  12 -20.35  -48.00  0.56E-10
1959  10  14  12 -20.30  -48.00  0.62E-10
1959  10  14  12 -20.25  -48.00  0.33E-10
1959  10  14  12 -20.20  -48.00  0.62E-11
1959  10  14  12 -20.15  -48.00  0.64E-13
1959  10  14  12 -20.55  -47.95  0.94E-13
1959  10  14  12 -20.50  -47.95  0.10E-12
1959  10  14  12 -20.45  -47.95  0.66E-12
1959  10  14  12 -20.40  -47.95  0.27E-11
1959  10  14  12 -20.35  -47.95  0.16E-10
1959  10  14  12 -20.30  -47.95  0.46E-10
1959  10  14  12 -20.25  -47.95  0.75E-10
1959  10  14  12 -20.20  -47.95  0.62E-10
1959  10  14  12 -20.15  -47.95  0.19E-10
1959  10  14  12 -20.10  -47.95  0.20E-11
1959  10  14  12 -20.35  -47.90  0.82E-12
1959  10  14  12 -20.30  -47.90  0.50E-11
1959  10  14  12 -20.25  -47.90  0.24E-10
1959  10  14  12 -20.20  -47.90  0.70E-10
1959  10  14  12 -20.15  -47.90  0.92E-10
1959  10  14  12 -20.10  -47.90  0.65E-10
1959  10  14  12 -20.05  -47.90  0.26E-10
1959  10  14  12 -20.00  -47.90  0.85E-10
1959  10  14  12 -19.95  -47.90  0.93E-12
1959  10  14  12 -20.30  -47.85  0.86E-13
1959  10  14  12 -20.25  -47.85  0.56E-12
1959  10  14  12 -20.20  -47.85  0.76E-11
1959  10  14  12 -20.15  -47.85  0.37E-10
1959  10  14  12 -20.10  -47.85  0.95E-10
1959  10  14  12 -20.05  -47.85  0.13E-09
1959  10  14  12 -20.00  -47.85  0.54E-09
1959  10  14  12 -19.95  -47.85  0.16E-09
1959  10  14  12 -20.15  -47.80  0.74E-12
1959  10  14  12 -20.10  -47.80  0.60E-11
