YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   9  11  12 -19.00  -48.00  0.62E-12
1997   9  11  12 -19.40  -47.95  0.63E-12
1997   9  11  12 -19.30  -47.95  0.63E-12
1997   9  11  12 -19.25  -47.95  0.63E-12
1997   9  11  12 -19.05  -47.95  0.62E-12
1997   9  11  12 -19.95  -47.90  0.17E-09
1997   9  11  12 -19.90  -47.90  0.21E-09
1997   9  11  12 -19.85  -47.90  0.32E-09
1997   9  11  12 -19.80  -47.90  0.28E-09
1997   9  11  12 -19.75  -47.90  0.21E-09
1997   9  11  12 -19.70  -47.90  0.17E-09
1997   9  11  12 -19.65  -47.90  0.11E-09
1997   9  11  12 -19.60  -47.90  0.90E-10
1997   9  11  12 -19.55  -47.90  0.71E-10
1997   9  11  12 -19.50  -47.90  0.42E-10
1997   9  11  12 -19.45  -47.90  0.22E-10
1997   9  11  12 -19.40  -47.90  0.17E-10
1997   9  11  12 -19.35  -47.90  0.14E-10
1997   9  11  12 -19.30  -47.90  0.40E-11
1997   9  11  12 -19.25  -47.90  0.31E-11
1997   9  11  12 -19.20  -47.90  0.19E-11
1997   9  11  12 -19.15  -47.90  0.25E-11
1997   9  11  12 -19.10  -47.90  0.62E-12
1997   9  11  12 -19.00  -47.90  0.12E-11
1997   9  11  12 -19.95  -47.85  0.49E-09
1997   9  11  12 -19.90  -47.85  0.54E-09
1997   9  11  12 -19.85  -47.85  0.41E-09
1997   9  11  12 -19.80  -47.85  0.31E-09
1997   9  11  12 -19.75  -47.85  0.22E-09
1997   9  11  12 -19.70  -47.85  0.21E-09
1997   9  11  12 -19.65  -47.85  0.21E-09
1997   9  11  12 -19.60  -47.85  0.17E-09
1997   9  11  12 -19.55  -47.85  0.15E-09
1997   9  11  12 -19.50  -47.85  0.13E-09
1997   9  11  12 -19.45  -47.85  0.10E-09
1997   9  11  12 -19.40  -47.85  0.64E-10
1997   9  11  12 -19.35  -47.85  0.35E-10
1997   9  11  12 -19.30  -47.85  0.17E-10
1997   9  11  12 -19.25  -47.85  0.16E-10
1997   9  11  12 -19.20  -47.85  0.66E-11
1997   9  11  12 -19.15  -47.85  0.82E-11
1997   9  11  12 -19.10  -47.85  0.60E-11
1997   9  11  12 -19.05  -47.85  0.35E-11
1997   9  11  12 -19.00  -47.85  0.19E-11
1997   9  11  12 -18.95  -47.85  0.18E-11
1997   9  11  12 -18.90  -47.85  0.61E-12
1997   9  11  12 -18.85  -47.85  0.61E-12
1997   9  11  12 -18.80  -47.85  0.55E-12
1997   9  11  12 -18.70  -47.85  0.61E-12
1997   9  11  12 -19.80  -47.80  0.66E-12
1997   9  11  12 -19.75  -47.80  0.33E-11
