YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  17  12 -19.70  -48.10  0.26E-11
2021   6  17  12 -19.65  -48.10  0.51E-11
2021   6  17  12 -19.60  -48.10  0.13E-11
2021   6  17  12 -19.75  -48.05  0.32E-10
2021   6  17  12 -19.70  -48.05  0.54E-10
2021   6  17  12 -19.65  -48.05  0.42E-10
2021   6  17  12 -19.60  -48.05  0.27E-10
2021   6  17  12 -19.55  -48.05  0.12E-11
2021   6  17  12 -19.85  -48.00  0.52E-11
2021   6  17  12 -19.80  -48.00  0.60E-10
2021   6  17  12 -19.75  -48.00  0.13E-09
2021   6  17  12 -19.70  -48.00  0.13E-09
2021   6  17  12 -19.65  -48.00  0.15E-09
2021   6  17  12 -19.60  -48.00  0.72E-10
2021   6  17  12 -19.55  -48.00  0.18E-10
2021   6  17  12 -19.90  -47.95  0.21E-10
2021   6  17  12 -19.85  -47.95  0.25E-09
2021   6  17  12 -19.80  -47.95  0.22E-09
2021   6  17  12 -19.75  -47.95  0.10E-09
2021   6  17  12 -19.70  -47.95  0.42E-10
2021   6  17  12 -19.65  -47.95  0.44E-10
2021   6  17  12 -19.60  -47.95  0.65E-10
2021   6  17  12 -19.55  -47.95  0.67E-10
2021   6  17  12 -19.50  -47.95  0.22E-11
2021   6  17  12 -19.95  -47.90  0.80E-09
2021   6  17  12 -19.90  -47.90  0.51E-09
2021   6  17  12 -19.85  -47.90  0.14E-09
2021   6  17  12 -19.80  -47.90  0.58E-10
2021   6  17  12 -19.75  -47.90  0.35E-10
2021   6  17  12 -19.70  -47.90  0.32E-10
2021   6  17  12 -19.65  -47.90  0.36E-10
2021   6  17  12 -19.60  -47.90  0.48E-10
2021   6  17  12 -19.55  -47.90  0.35E-10
2021   6  17  12 -19.50  -47.90  0.87E-11
2021   6  17  12 -20.00  -47.85  0.74E-10
2021   6  17  12 -19.95  -47.85  0.64E-09
2021   6  17  12 -19.90  -47.85  0.13E-09
2021   6  17  12 -19.85  -47.85  0.55E-10
2021   6  17  12 -19.80  -47.85  0.35E-10
2021   6  17  12 -19.75  -47.85  0.21E-10
2021   6  17  12 -19.70  -47.85  0.22E-10
2021   6  17  12 -19.65  -47.85  0.11E-10
2021   6  17  12 -19.60  -47.85  0.16E-10
2021   6  17  12 -19.55  -47.85  0.17E-10
2021   6  17  12 -19.50  -47.85  0.76E-11
2021   6  17  12 -19.95  -47.80  0.24E-09
2021   6  17  12 -19.90  -47.80  0.10E-09
2021   6  17  12 -19.85  -47.80  0.53E-10
2021   6  17  12 -19.80  -47.80  0.40E-10
2021   6  17  12 -19.75  -47.80  0.23E-10
2021   6  17  12 -19.70  -47.80  0.18E-10
2021   6  17  12 -19.65  -47.80  0.11E-10
2021   6  17  12 -19.60  -47.80  0.33E-11
2021   6  17  12 -19.95  -47.75  0.34E-10
2021   6  17  12 -19.90  -47.75  0.55E-10
2021   6  17  12 -19.85  -47.75  0.36E-10
2021   6  17  12 -19.80  -47.75  0.23E-10
2021   6  17  12 -19.75  -47.75  0.10E-10
2021   6  17  12 -19.70  -47.75  0.11E-11
2021   6  17  12 -19.85  -47.70  0.46E-11
2021   6  17  12 -19.80  -47.70  0.23E-11
2021   6  18   0 -19.70  -48.10  0.25E-11
2021   6  18   0 -19.65  -48.10  0.59E-11
2021   6  18   0 -19.60  -48.10  0.75E-11
2021   6  18   0 -19.55  -48.10  0.50E-11
2021   6  18   0 -19.50  -48.10  0.82E-12
2021   6  18   0 -19.75  -48.05  0.73E-11
2021   6  18   0 -19.70  -48.05  0.34E-10
2021   6  18   0 -19.65  -48.05  0.46E-10
2021   6  18   0 -19.60  -48.05  0.58E-10
2021   6  18   0 -19.55  -48.05  0.42E-10
2021   6  18   0 -19.50  -48.05  0.10E-10
2021   6  18   0 -19.45  -48.05  0.33E-11
2021   6  18   0 -19.40  -48.05  0.16E-11
2021   6  18   0 -19.80  -48.00  0.17E-10
2021   6  18   0 -19.75  -48.00  0.42E-10
2021   6  18   0 -19.70  -48.00  0.35E-10
2021   6  18   0 -19.65  -48.00  0.47E-10
2021   6  18   0 -19.60  -48.00  0.76E-10
2021   6  18   0 -19.55  -48.00  0.11E-09
2021   6  18   0 -19.50  -48.00  0.58E-10
2021   6  18   0 -19.45  -48.00  0.21E-10
2021   6  18   0 -19.40  -48.00  0.64E-11
2021   6  18   0 -19.95  -47.95  0.90E-12
2021   6  18   0 -19.85  -47.95  0.36E-10
2021   6  18   0 -19.80  -47.95  0.57E-10
2021   6  18   0 -19.75  -47.95  0.44E-10
2021   6  18   0 -19.70  -47.95  0.26E-10
2021   6  18   0 -19.65  -47.95  0.15E-10
2021   6  18   0 -19.60  -47.95  0.15E-10
2021   6  18   0 -19.55  -47.95  0.32E-10
2021   6  18   0 -19.50  -47.95  0.72E-10
2021   6  18   0 -19.45  -47.95  0.52E-10
2021   6  18   0 -19.40  -47.95  0.23E-10
2021   6  18   0 -19.35  -47.95  0.32E-11
2021   6  18   0 -19.25  -47.95  0.60E-12
2021   6  18   0 -19.95  -47.90  0.12E-09
2021   6  18   0 -19.90  -47.90  0.16E-09
2021   6  18   0 -19.85  -47.90  0.92E-10
2021   6  18   0 -19.80  -47.90  0.60E-10
2021   6  18   0 -19.75  -47.90  0.21E-10
2021   6  18   0 -19.70  -47.90  0.14E-10
2021   6  18   0 -19.65  -47.90  0.10E-10
