YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  11   6  12 -20.50  -48.40  0.79E-11
1980  11   6  12 -20.45  -48.40  0.11E-09
1980  11   6  12 -20.40  -48.40  0.18E-09
1980  11   6  12 -20.35  -48.40  0.19E-09
1980  11   6  12 -20.30  -48.40  0.18E-09
1980  11   6  12 -20.25  -48.40  0.73E-10
1980  11   6  12 -20.20  -48.40  0.27E-10
1980  11   6  12 -20.60  -48.35  0.18E-11
1980  11   6  12 -20.55  -48.35  0.19E-09
1980  11   6  12 -20.50  -48.35  0.33E-09
1980  11   6  12 -20.45  -48.35  0.22E-09
1980  11   6  12 -20.40  -48.35  0.16E-09
1980  11   6  12 -20.35  -48.35  0.15E-09
1980  11   6  12 -20.30  -48.35  0.19E-09
1980  11   6  12 -20.25  -48.35  0.24E-09
1980  11   6  12 -20.20  -48.35  0.18E-09
1980  11   6  12 -20.15  -48.35  0.91E-10
1980  11   6  12 -20.10  -48.35  0.22E-11
1980  11   6  12 -20.65  -48.30  0.47E-10
1980  11   6  12 -20.60  -48.30  0.29E-09
1980  11   6  12 -20.55  -48.30  0.14E-09
1980  11   6  12 -20.50  -48.30  0.51E-11
1980  11   6  12 -20.30  -48.30  0.88E-13
1980  11   6  12 -20.25  -48.30  0.13E-10
1980  11   6  12 -20.20  -48.30  0.13E-09
1980  11   6  12 -20.15  -48.30  0.21E-09
1980  11   6  12 -20.10  -48.30  0.15E-09
1980  11   6  12 -20.05  -48.30  0.25E-10
1980  11   6  12 -20.70  -48.25  0.76E-10
1980  11   6  12 -20.65  -48.25  0.27E-09
1980  11   6  12 -20.60  -48.25  0.17E-10
1980  11   6  12 -20.15  -48.25  0.79E-10
1980  11   6  12 -20.10  -48.25  0.21E-09
1980  11   6  12 -20.05  -48.25  0.14E-09
1980  11   6  12 -20.00  -48.25  0.22E-10
1980  11   6  12 -20.75  -48.20  0.15E-11
1980  11   6  12 -20.70  -48.20  0.86E-10
1980  11   6  12 -20.65  -48.20  0.32E-12
1980  11   6  12 -20.10  -48.20  0.36E-10
1980  11   6  12 -20.05  -48.20  0.24E-09
1980  11   6  12 -20.00  -48.20  0.16E-09
1980  11   6  12 -20.05  -48.15  0.82E-10
1980  11   6  12 -20.00  -48.15  0.27E-09
1980  11   6  12 -19.95  -48.15  0.89E-10
1980  11   6  12 -20.00  -48.10  0.20E-09
1980  11   6  12 -19.95  -48.10  0.28E-09
1980  11   6  12 -20.00  -48.05  0.39E-10
1980  11   6  12 -19.95  -48.05  0.45E-09
1980  11   6  12 -19.90  -48.05  0.14E-10
1980  11   6  12 -19.95  -48.00  0.46E-09
1980  11   6  12 -19.90  -48.00  0.17E-10
1980  11   6  12 -19.95  -47.95  0.43E-09
1980  11   6  12 -20.00  -47.90  0.77E-10
1980  11   6  12 -19.95  -47.90  0.32E-09
1980  11   7   0 -20.70  -48.25  0.15E-10
1980  11   7   0 -20.75  -48.20  0.10E-09
1980  11   7   0 -20.70  -48.20  0.15E-09
1980  11   7   0 -20.80  -48.15  0.97E-10
1980  11   7   0 -20.75  -48.15  0.23E-09
1980  11   7   0 -20.85  -48.10  0.54E-10
1980  11   7   0 -20.80  -48.10  0.26E-09
1980  11   7   0 -20.90  -48.05  0.13E-10
1980  11   7   0 -20.85  -48.05  0.30E-09
1980  11   7   0 -20.80  -48.05  0.23E-11
1980  11   7   0 -20.95  -48.00  0.91E-12
1980  11   7   0 -20.90  -48.00  0.26E-09
1980  11   7   0 -20.85  -48.00  0.40E-10
1980  11   7   0 -20.95  -47.95  0.15E-09
1980  11   7   0 -20.90  -47.95  0.14E-09
1980  11   7   0 -21.00  -47.90  0.22E-10
1980  11   7   0 -20.95  -47.90  0.25E-09
1980  11   7   0 -21.05  -47.85  0.45E-12
1980  11   7   0 -21.00  -47.85  0.22E-09
1980  11   7   0 -20.95  -47.85  0.45E-10
1980  11   7   0 -21.05  -47.80  0.46E-10
1980  11   7   0 -21.00  -47.80  0.22E-09
1980  11   7   0 -21.10  -47.75  0.89E-12
1980  11   7   0 -21.05  -47.75  0.22E-09
1980  11   7   0 -21.00  -47.75  0.34E-10
1980  11   7   0 -21.10  -47.70  0.33E-10
1980  11   7   0 -21.05  -47.70  0.22E-09
1980  11   7   0 -21.15  -47.65  0.19E-12
1980  11   7   0 -21.10  -47.65  0.16E-09
1980  11   7   0 -21.05  -47.65  0.82E-10
1980  11   7   0 -21.15  -47.60  0.92E-11
1980  11   7   0 -21.10  -47.60  0.22E-09
