YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1  25  12 -23.65  -43.10  0.58E-12
1990   1  25  12 -23.60  -43.10  0.41E-11
1990   1  25  12 -23.55  -43.10  0.70E-11
1990   1  25  12 -23.50  -43.10  0.99E-11
1990   1  25  12 -23.45  -43.10  0.13E-10
1990   1  25  12 -23.40  -43.10  0.17E-10
1990   1  25  12 -23.35  -43.10  0.20E-10
1990   1  25  12 -23.30  -43.10  0.16E-10
1990   1  25  12 -23.25  -43.10  0.21E-10
1990   1  25  12 -23.20  -43.10  0.18E-10
1990   1  25  12 -23.15  -43.10  0.12E-10
1990   1  25  12 -23.10  -43.10  0.12E-11
1990   1  25  12 -23.90  -43.05  0.46E-11
1990   1  25  12 -23.85  -43.05  0.11E-10
1990   1  25  12 -23.80  -43.05  0.16E-10
1990   1  25  12 -23.75  -43.05  0.16E-10
1990   1  25  12 -23.70  -43.05  0.24E-10
1990   1  25  12 -23.65  -43.05  0.23E-10
1990   1  25  12 -23.60  -43.05  0.22E-10
1990   1  25  12 -23.55  -43.05  0.28E-10
1990   1  25  12 -23.50  -43.05  0.39E-10
1990   1  25  12 -23.45  -43.05  0.55E-10
1990   1  25  12 -23.40  -43.05  0.44E-10
1990   1  25  12 -23.35  -43.05  0.55E-10
1990   1  25  12 -23.30  -43.05  0.71E-10
1990   1  25  12 -23.25  -43.05  0.89E-10
1990   1  25  12 -23.20  -43.05  0.82E-10
1990   1  25  12 -23.15  -43.05  0.11E-09
1990   1  25  12 -23.10  -43.05  0.15E-09
1990   1  25  12 -23.05  -43.05  0.11E-09
1990   1  25  12 -24.15  -43.00  0.15E-11
1990   1  25  12 -24.10  -43.00  0.42E-11
1990   1  25  12 -24.05  -43.00  0.11E-10
1990   1  25  12 -24.00  -43.00  0.18E-10
1990   1  25  12 -23.95  -43.00  0.26E-10
1990   1  25  12 -23.90  -43.00  0.30E-10
1990   1  25  12 -23.85  -43.00  0.23E-10
1990   1  25  12 -23.80  -43.00  0.23E-10
1990   1  25  12 -23.75  -43.00  0.25E-10
1990   1  25  12 -23.70  -43.00  0.26E-10
1990   1  25  12 -23.65  -43.00  0.33E-10
1990   1  25  12 -23.60  -43.00  0.40E-10
1990   1  25  12 -23.55  -43.00  0.41E-10
1990   1  25  12 -23.50  -43.00  0.46E-10
1990   1  25  12 -23.45  -43.00  0.58E-10
1990   1  25  12 -23.40  -43.00  0.55E-10
1990   1  25  12 -23.35  -43.00  0.63E-10
1990   1  25  12 -23.30  -43.00  0.11E-09
1990   1  25  12 -23.25  -43.00  0.14E-09
1990   1  25  12 -23.20  -43.00  0.16E-09
1990   1  25  12 -23.15  -43.00  0.28E-09
1990   1  25  12 -23.10  -43.00  0.50E-09
1990   1  25  12 -23.05  -43.00  0.72E-09
1990   1  25  12 -23.00  -43.00  0.19E-09
1990   1  25  12 -24.30  -42.95  0.38E-12
1990   1  25  12 -24.25  -42.95  0.91E-11
1990   1  25  12 -24.20  -42.95  0.17E-10
1990   1  25  12 -24.15  -42.95  0.22E-10
1990   1  25  12 -24.10  -42.95  0.22E-10
1990   1  25  12 -24.05  -42.95  0.24E-10
1990   1  25  12 -24.00  -42.95  0.24E-10
1990   1  25  12 -23.95  -42.95  0.23E-10
1990   1  25  12 -23.90  -42.95  0.25E-10
1990   1  25  12 -23.85  -42.95  0.25E-10
1990   1  25  12 -23.80  -42.95  0.29E-10
1990   1  25  12 -23.75  -42.95  0.29E-10
1990   1  25  12 -23.70  -42.95  0.31E-10
1990   1  25  12 -23.65  -42.95  0.39E-10
1990   1  25  12 -23.60  -42.95  0.54E-10
1990   1  25  12 -23.55  -42.95  0.56E-10
1990   1  25  12 -23.50  -42.95  0.61E-10
1990   1  25  12 -23.45  -42.95  0.74E-10
1990   1  25  12 -23.40  -42.95  0.94E-10
1990   1  25  12 -23.35  -42.95  0.14E-09
1990   1  25  12 -23.30  -42.95  0.14E-09
1990   1  25  12 -23.25  -42.95  0.15E-09
1990   1  25  12 -23.20  -42.95  0.13E-09
1990   1  25  12 -23.15  -42.95  0.98E-10
1990   1  25  12 -23.10  -42.95  0.21E-10
1990   1  25  12 -24.25  -42.90  0.29E-11
1990   1  25  12 -24.20  -42.90  0.13E-10
1990   1  25  12 -24.15  -42.90  0.17E-10
1990   1  25  12 -24.10  -42.90  0.26E-10
1990   1  25  12 -24.05  -42.90  0.28E-10
1990   1  25  12 -24.00  -42.90  0.30E-10
1990   1  25  12 -23.95  -42.90  0.34E-10
1990   1  25  12 -23.90  -42.90  0.32E-10
1990   1  25  12 -23.85  -42.90  0.38E-10
1990   1  25  12 -23.80  -42.90  0.40E-10
1990   1  25  12 -23.75  -42.90  0.46E-10
1990   1  25  12 -23.70  -42.90  0.57E-10
1990   1  25  12 -23.65  -42.90  0.53E-10
1990   1  25  12 -23.60  -42.90  0.54E-10
1990   1  25  12 -23.55  -42.90  0.56E-10
1990   1  25  12 -23.50  -42.90  0.47E-10
1990   1  25  12 -23.45  -42.90  0.37E-10
1990   1  25  12 -23.40  -42.90  0.38E-10
1990   1  25  12 -23.35  -42.90  0.11E-10
1990   1  25  12 -24.05  -42.85  0.31E-11
1990   1  25  12 -24.00  -42.85  0.57E-11
1990   1  25  12 -23.95  -42.85  0.40E-11
1990   1  25  12 -23.90  -42.85  0.65E-11
1990   1  25  12 -23.85  -42.85  0.69E-11
1990   1  25  12 -23.80  -42.85  0.30E-11
1990   1  25  12 -23.75  -42.85  0.52E-11
1990   1  26   0 -23.20  -43.15  0.19E-11
1990   1  26   0 -23.15  -43.15  0.20E-11
1990   1  26   0 -23.35  -43.10  0.13E-11
1990   1  26   0 -23.30  -43.10  0.45E-11
1990   1  26   0 -23.25  -43.10  0.83E-11
1990   1  26   0 -23.20  -43.10  0.13E-10
1990   1  26   0 -23.15  -43.10  0.27E-10
1990   1  26   0 -23.10  -43.10  0.47E-10
1990   1  26   0 -23.05  -43.10  0.48E-11
1990   1  26   0 -23.50  -43.05  0.66E-12
1990   1  26   0 -23.45  -43.05  0.13E-11
1990   1  26   0 -23.40  -43.05  0.39E-11
1990   1  26   0 -23.35  -43.05  0.45E-11
1990   1  26   0 -23.30  -43.05  0.91E-11
