YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   4   6  12 -19.45  -48.55  0.50E-12
1957   4   6  12 -19.55  -48.50  0.38E-12
1957   4   6  12 -19.50  -48.50  0.39E-11
1957   4   6  12 -19.45  -48.50  0.23E-11
1957   4   6  12 -19.60  -48.45  0.85E-13
1957   4   6  12 -19.55  -48.45  0.43E-11
1957   4   6  12 -19.50  -48.45  0.16E-10
1957   4   6  12 -19.45  -48.45  0.39E-11
1957   4   6  12 -19.40  -48.45  0.25E-12
1957   4   6  12 -19.60  -48.40  0.93E-12
1957   4   6  12 -19.55  -48.40  0.12E-10
1957   4   6  12 -19.50  -48.40  0.14E-10
1957   4   6  12 -19.45  -48.40  0.26E-11
1957   4   6  12 -19.60  -48.35  0.81E-11
1957   4   6  12 -19.55  -48.35  0.22E-10
1957   4   6  12 -19.50  -48.35  0.41E-11
1957   4   6  12 -19.45  -48.35  0.63E-12
1957   4   6  12 -19.65  -48.30  0.11E-11
1957   4   6  12 -19.60  -48.30  0.27E-10
1957   4   6  12 -19.55  -48.30  0.11E-10
1957   4   6  12 -19.50  -48.30  0.68E-12
1957   4   6  12 -19.65  -48.25  0.19E-10
1957   4   6  12 -19.60  -48.25  0.31E-10
1957   4   6  12 -19.55  -48.25  0.49E-12
1957   4   6  12 -19.70  -48.20  0.35E-11
1957   4   6  12 -19.65  -48.20  0.63E-10
1957   4   6  12 -19.60  -48.20  0.11E-10
1957   4   6  12 -19.70  -48.15  0.73E-10
1957   4   6  12 -19.65  -48.15  0.99E-10
1957   4   6  12 -19.60  -48.15  0.13E-12
1957   4   6  12 -19.75  -48.10  0.24E-10
1957   4   6  12 -19.70  -48.10  0.35E-09
1957   4   6  12 -19.65  -48.10  0.63E-10
1957   4   6  12 -19.75  -48.05  0.27E-09
1957   4   6  12 -19.70  -48.05  0.23E-09
1957   4   6  12 -19.80  -48.00  0.22E-09
1957   4   6  12 -19.75  -48.00  0.42E-09
1957   4   6  12 -19.70  -48.00  0.74E-11
1957   4   6  12 -19.85  -47.95  0.41E-09
1957   4   6  12 -19.80  -47.95  0.41E-09
1957   4   6  12 -19.75  -47.95  0.27E-11
1957   4   6  12 -20.00  -47.90  0.34E-10
1957   4   6  12 -19.95  -47.90  0.44E-09
1957   4   6  12 -19.90  -47.90  0.50E-09
1957   4   6  12 -19.85  -47.90  0.14E-09
1957   4   7   0 -19.40  -48.65  0.25E-12
1957   4   7   0 -19.35  -48.65  0.12E-12
1957   4   7   0 -19.30  -48.65  0.16E-12
1957   4   7   0 -19.20  -48.65  0.81E-13
1957   4   7   0 -19.45  -48.60  0.62E-12
1957   4   7   0 -19.40  -48.60  0.75E-12
1957   4   7   0 -19.35  -48.60  0.10E-11
1957   4   7   0 -19.30  -48.60  0.70E-12
1957   4   7   0 -19.25  -48.60  0.61E-12
1957   4   7   0 -19.20  -48.60  0.32E-12
1957   4   7   0 -19.15  -48.60  0.80E-13
1957   4   7   0 -19.10  -48.60  0.80E-13
1957   4   7   0 -19.05  -48.60  0.12E-12
1957   4   7   0 -19.00  -48.60  0.12E-12
1957   4   7   0 -18.90  -48.60  0.59E-13
