YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   4  25  12 -20.25  -48.15  0.82E-11
1998   4  25  12 -20.20  -48.15  0.11E-10
1998   4  25  12 -20.25  -48.10  0.19E-10
1998   4  25  12 -20.20  -48.10  0.16E-10
1998   4  25  12 -20.15  -48.10  0.52E-11
1998   4  25  12 -20.25  -48.05  0.29E-10
1998   4  25  12 -20.20  -48.05  0.28E-10
1998   4  25  12 -20.15  -48.05  0.23E-10
1998   4  25  12 -20.10  -48.05  0.37E-10
1998   4  25  12 -20.05  -48.05  0.26E-10
1998   4  25  12 -20.25  -48.00  0.17E-10
1998   4  25  12 -20.20  -48.00  0.48E-10
1998   4  25  12 -20.15  -48.00  0.47E-10
1998   4  25  12 -20.10  -48.00  0.37E-10
1998   4  25  12 -20.05  -48.00  0.10E-09
1998   4  25  12 -20.00  -48.00  0.29E-10
1998   4  25  12 -20.20  -47.95  0.50E-10
1998   4  25  12 -20.15  -47.95  0.63E-10
1998   4  25  12 -20.10  -47.95  0.70E-10
1998   4  25  12 -20.05  -47.95  0.16E-09
1998   4  25  12 -20.00  -47.95  0.34E-09
1998   4  25  12 -19.95  -47.95  0.11E-09
1998   4  25  12 -19.90  -47.95  0.44E-10
1998   4  25  12 -20.20  -47.90  0.13E-11
1998   4  25  12 -20.15  -47.90  0.40E-10
1998   4  25  12 -20.10  -47.90  0.72E-10
1998   4  25  12 -20.05  -47.90  0.25E-09
1998   4  25  12 -20.00  -47.90  0.13E-08
1998   4  25  12 -19.95  -47.90  0.83E-09
1998   4  25  12 -19.90  -47.90  0.44E-10
1998   4  25  12 -20.00  -47.85  0.56E-10
1998   4  25  12 -19.95  -47.85  0.26E-10
1998   4  26   0 -19.40  -48.60  0.47E-12
1998   4  26   0 -19.30  -48.60  0.48E-12
1998   4  26   0 -19.50  -48.55  0.57E-12
1998   4  26   0 -19.40  -48.55  0.45E-12
1998   4  26   0 -19.35  -48.55  0.95E-12
1998   4  26   0 -19.30  -48.55  0.96E-12
1998   4  26   0 -19.55  -48.50  0.50E-12
1998   4  26   0 -19.50  -48.50  0.50E-12
1998   4  26   0 -19.45  -48.50  0.14E-11
1998   4  26   0 -19.35  -48.50  0.14E-11
1998   4  26   0 -19.20  -48.50  0.49E-12
1998   4  26   0 -19.60  -48.45  0.51E-12
1998   4  26   0 -19.50  -48.45  0.12E-11
1998   4  26   0 -19.45  -48.45  0.23E-11
1998   4  26   0 -19.40  -48.45  0.11E-11
1998   4  26   0 -19.30  -48.45  0.98E-12
1998   4  26   0 -19.25  -48.45  0.39E-11
1998   4  26   0 -19.20  -48.45  0.49E-12
1998   4  26   0 -19.60  -48.40  0.51E-12
1998   4  26   0 -19.50  -48.40  0.57E-12
1998   4  26   0 -19.45  -48.40  0.17E-11
1998   4  26   0 -19.35  -48.40  0.29E-11
1998   4  26   0 -19.30  -48.40  0.21E-11
1998   4  26   0 -19.25  -48.40  0.30E-11
1998   4  26   0 -19.20  -48.40  0.20E-11
1998   4  26   0 -19.75  -48.35  0.52E-12
1998   4  26   0 -19.65  -48.35  0.60E-12
1998   4  26   0 -19.55  -48.35  0.18E-11
1998   4  26   0 -19.50  -48.35  0.60E-12
1998   4  26   0 -19.45  -48.35  0.61E-12
1998   4  26   0 -19.40  -48.35  0.25E-11
1998   4  26   0 -19.35  -48.35  0.18E-11
1998   4  26   0 -19.30  -48.35  0.25E-11
1998   4  26   0 -19.25  -48.35  0.31E-11
1998   4  26   0 -19.20  -48.35  0.15E-11
1998   4  26   0 -20.15  -48.30  0.81E-12
1998   4  26   0 -19.80  -48.30  0.52E-12
1998   4  26   0 -19.65  -48.30  0.58E-12
