YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  16  12 -20.45  -49.65  0.73E-12
2014   7  16  12 -20.55  -49.60  0.37E-12
2014   7  16  12 -20.50  -49.60  0.37E-12
2014   7  16  12 -20.45  -49.60  0.22E-11
2014   7  16  12 -20.40  -49.60  0.73E-12
2014   7  16  12 -20.70  -49.55  0.37E-12
2014   7  16  12 -20.55  -49.55  0.15E-11
2014   7  16  12 -20.45  -49.55  0.37E-11
2014   7  16  12 -20.40  -49.55  0.11E-11
2014   7  16  12 -20.70  -49.50  0.37E-12
2014   7  16  12 -20.50  -49.50  0.15E-11
2014   7  16  12 -20.45  -49.50  0.38E-11
2014   7  16  12 -20.40  -49.50  0.40E-11
2014   7  16  12 -20.70  -49.45  0.37E-12
2014   7  16  12 -20.65  -49.45  0.37E-12
2014   7  16  12 -20.60  -49.45  0.79E-12
2014   7  16  12 -20.55  -49.45  0.37E-12
2014   7  16  12 -20.50  -49.45  0.74E-12
2014   7  16  12 -20.45  -49.45  0.53E-11
2014   7  16  12 -20.40  -49.45  0.38E-11
2014   7  16  12 -20.60  -49.40  0.37E-12
2014   7  16  12 -20.55  -49.40  0.12E-11
2014   7  16  12 -20.50  -49.40  0.15E-11
2014   7  16  12 -20.45  -49.40  0.61E-11
2014   7  16  12 -20.40  -49.40  0.93E-11
2014   7  16  12 -20.50  -49.35  0.37E-12
2014   7  16  12 -20.45  -49.35  0.72E-11
2014   7  16  12 -20.40  -49.35  0.12E-10
2014   7  16  12 -20.35  -49.35  0.37E-12
2014   7  16  12 -20.60  -49.30  0.42E-12
2014   7  16  12 -20.55  -49.30  0.37E-12
2014   7  16  12 -20.50  -49.30  0.20E-11
2014   7  16  12 -20.45  -49.30  0.37E-11
2014   7  16  12 -20.40  -49.30  0.16E-10
2014   7  16  12 -20.35  -49.30  0.74E-12
2014   7  16  12 -20.55  -49.25  0.42E-12
2014   7  16  12 -20.50  -49.25  0.37E-12
2014   7  16  12 -20.45  -49.25  0.62E-11
2014   7  16  12 -20.40  -49.25  0.17E-10
2014   7  16  12 -20.35  -49.25  0.41E-11
2014   7  16  12 -20.60  -49.20  0.85E-12
2014   7  16  12 -20.50  -49.20  0.17E-11
2014   7  16  12 -20.45  -49.20  0.21E-11
2014   7  16  12 -20.40  -49.20  0.15E-10
2014   7  16  12 -20.35  -49.20  0.45E-11
2014   7  16  12 -20.75  -49.15  0.42E-12
2014   7  16  12 -20.60  -49.15  0.43E-12
2014   7  16  12 -20.55  -49.15  0.86E-12
2014   7  16  12 -20.50  -49.15  0.43E-12
2014   7  16  12 -20.45  -49.15  0.21E-11
2014   7  16  12 -20.40  -49.15  0.17E-10
2014   7  16  12 -20.35  -49.15  0.86E-11
2014   7  16  12 -20.55  -49.10  0.86E-12
2014   7  16  12 -20.50  -49.10  0.43E-12
2014   7  16  12 -20.45  -49.10  0.43E-12
2014   7  16  12 -20.40  -49.10  0.22E-10
2014   7  16  12 -20.35  -49.10  0.94E-11
2014   7  16  12 -20.30  -49.10  0.45E-12
2014   7  16  12 -20.55  -49.05  0.86E-12
2014   7  16  12 -20.50  -49.05  0.20E-11
2014   7  16  12 -20.45  -49.05  0.17E-11
2014   7  16  12 -20.40  -49.05  0.94E-11
2014   7  16  12 -20.35  -49.05  0.27E-10
2014   7  16  12 -20.30  -49.05  0.18E-11
2014   7  16  12 -20.50  -49.00  0.43E-12
2014   7  16  12 -20.45  -49.00  0.13E-11
2014   7  16  12 -20.40  -49.00  0.43E-11
2014   7  16  12 -20.35  -49.00  0.23E-10
2014   7  16  12 -20.30  -49.00  0.41E-11
2014   7  16  12 -20.55  -48.95  0.43E-12
2014   7  16  12 -20.50  -48.95  0.14E-11
2014   7  16  12 -20.40  -48.95  0.35E-11
2014   7  16  12 -20.35  -48.95  0.24E-10
2014   7  16  12 -20.30  -48.95  0.15E-10
2014   7  16  12 -20.45  -48.90  0.45E-12
2014   7  16  12 -20.40  -48.90  0.22E-11
2014   7  16  12 -20.35  -48.90  0.26E-10
2014   7  16  12 -20.30  -48.90  0.19E-10
2014   7  16  12 -20.25  -48.90  0.14E-11
2014   7  16  12 -20.40  -48.85  0.87E-12
2014   7  16  12 -20.35  -48.85  0.18E-10
2014   7  16  12 -20.30  -48.85  0.25E-10
2014   7  16  12 -20.25  -48.85  0.77E-11
