YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  18  12 -19.10  -50.00  0.22E-12
1991   5  18  12 -19.15  -49.95  0.22E-12
1991   5  18  12 -19.10  -49.95  0.87E-12
1991   5  18  12 -19.15  -49.90  0.87E-12
1991   5  18  12 -19.10  -49.90  0.24E-11
1991   5  18  12 -19.05  -49.90  0.11E-11
1991   5  18  12 -19.15  -49.85  0.66E-12
1991   5  18  12 -19.10  -49.85  0.24E-11
1991   5  18  12 -19.05  -49.85  0.65E-12
1991   5  18  12 -19.20  -49.80  0.22E-12
1991   5  18  12 -19.15  -49.80  0.18E-11
1991   5  18  12 -19.10  -49.80  0.39E-11
1991   5  18  12 -19.05  -49.80  0.11E-11
1991   5  18  12 -19.20  -49.75  0.68E-12
1991   5  18  12 -19.15  -49.75  0.20E-11
1991   5  18  12 -19.10  -49.75  0.70E-11
1991   5  18  12 -19.05  -49.75  0.24E-11
1991   5  18  12 -19.20  -49.70  0.19E-11
1991   5  18  12 -19.15  -49.70  0.31E-11
1991   5  18  12 -19.10  -49.70  0.86E-11
1991   5  18  12 -19.05  -49.70  0.66E-12
1991   5  18  12 -19.25  -49.65  0.24E-12
1991   5  18  12 -19.20  -49.65  0.31E-11
1991   5  18  12 -19.15  -49.65  0.74E-11
1991   5  18  12 -19.10  -49.65  0.72E-11
1991   5  18  12 -19.05  -49.65  0.22E-12
1991   5  18  12 -19.20  -49.60  0.40E-11
1991   5  18  12 -19.15  -49.60  0.11E-10
1991   5  18  12 -19.10  -49.60  0.35E-11
1991   5  18  12 -19.25  -49.55  0.19E-11
1991   5  18  12 -19.20  -49.55  0.99E-11
1991   5  18  12 -19.15  -49.55  0.13E-10
1991   5  18  12 -19.10  -49.55  0.38E-11
1991   5  18  12 -19.30  -49.50  0.48E-12
1991   5  18  12 -19.25  -49.50  0.36E-11
1991   5  18  12 -19.20  -49.50  0.92E-11
1991   5  18  12 -19.15  -49.50  0.13E-10
1991   5  18  12 -19.10  -49.50  0.15E-11
1991   5  18  12 -19.30  -49.45  0.12E-11
1991   5  18  12 -19.25  -49.45  0.72E-11
1991   5  18  12 -19.20  -49.45  0.22E-10
1991   5  18  12 -19.15  -49.45  0.14E-10
1991   5  18  12 -19.35  -49.40  0.24E-12
1991   5  18  12 -19.30  -49.40  0.22E-11
1991   5  18  12 -19.25  -49.40  0.13E-10
1991   5  18  12 -19.20  -49.40  0.19E-10
1991   5  18  12 -19.15  -49.40  0.51E-11
1991   5  18  12 -19.35  -49.35  0.49E-12
1991   5  18  12 -19.30  -49.35  0.41E-11
1991   5  18  12 -19.25  -49.35  0.21E-10
1991   5  18  12 -19.20  -49.35  0.21E-10
1991   5  18  12 -19.15  -49.35  0.45E-12
1991   5  18  12 -19.35  -49.30  0.24E-11
1991   5  18  12 -19.30  -49.30  0.10E-10
1991   5  18  12 -19.25  -49.30  0.24E-10
1991   5  18  12 -19.20  -49.30  0.13E-10
1991   5  18  12 -19.35  -49.25  0.73E-11
1991   5  18  12 -19.30  -49.25  0.17E-10
1991   5  18  12 -19.25  -49.25  0.30E-10
1991   5  18  12 -19.20  -49.25  0.28E-11
1991   5  18  12 -19.40  -49.20  0.15E-11
1991   5  18  12 -19.35  -49.20  0.11E-10
1991   5  18  12 -19.30  -49.20  0.28E-10
1991   5  18  12 -19.25  -49.20  0.23E-10
1991   5  18  12 -19.40  -49.15  0.47E-11
1991   5  18  12 -19.35  -49.15  0.22E-10
1991   5  18  12 -19.30  -49.15  0.44E-10
1991   5  18  12 -19.25  -49.15  0.76E-11
