YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12   9  12 -21.05  -48.10  0.51E-12
2013  12   9  12 -20.85  -48.10  0.44E-12
2013  12   9  12 -20.80  -48.10  0.74E-12
2013  12   9  12 -20.70  -48.10  0.88E-12
2013  12   9  12 -20.65  -48.10  0.51E-12
2013  12   9  12 -20.95  -48.05  0.43E-12
2013  12   9  12 -20.90  -48.05  0.94E-12
2013  12   9  12 -20.85  -48.05  0.89E-12
2013  12   9  12 -20.75  -48.05  0.12E-11
2013  12   9  12 -20.70  -48.05  0.42E-11
2013  12   9  12 -20.65  -48.05  0.75E-12
2013  12   9  12 -20.60  -48.05  0.85E-12
2013  12   9  12 -20.55  -48.05  0.22E-11
2013  12   9  12 -20.50  -48.05  0.43E-12
2013  12   9  12 -20.90  -48.00  0.51E-12
2013  12   9  12 -20.85  -48.00  0.15E-11
2013  12   9  12 -20.80  -48.00  0.51E-12
2013  12   9  12 -20.75  -48.00  0.20E-11
2013  12   9  12 -20.70  -48.00  0.24E-11
2013  12   9  12 -20.65  -48.00  0.20E-11
2013  12   9  12 -20.60  -48.00  0.47E-11
2013  12   9  12 -20.55  -48.00  0.35E-11
2013  12   9  12 -20.50  -48.00  0.58E-11
2013  12   9  12 -20.45  -48.00  0.84E-11
2013  12   9  12 -20.40  -48.00  0.57E-11
2013  12   9  12 -20.35  -48.00  0.46E-12
2013  12   9  12 -21.15  -47.95  0.45E-12
2013  12   9  12 -21.10  -47.95  0.50E-12
2013  12   9  12 -20.95  -47.95  0.50E-12
2013  12   9  12 -20.70  -47.95  0.50E-12
2013  12   9  12 -20.65  -47.95  0.50E-12
2013  12   9  12 -20.60  -47.95  0.12E-11
2013  12   9  12 -20.55  -47.95  0.93E-12
2013  12   9  12 -20.50  -47.95  0.23E-11
2013  12   9  12 -20.45  -47.95  0.50E-11
2013  12   9  12 -20.40  -47.95  0.11E-10
2013  12   9  12 -20.35  -47.95  0.21E-10
2013  12   9  12 -20.30  -47.95  0.27E-10
2013  12   9  12 -20.25  -47.95  0.26E-10
2013  12   9  12 -20.20  -47.95  0.77E-11
2013  12   9  12 -21.25  -47.90  0.44E-12
2013  12   9  12 -21.00  -47.90  0.50E-12
2013  12   9  12 -20.65  -47.90  0.52E-12
2013  12   9  12 -20.60  -47.90  0.10E-11
2013  12   9  12 -20.50  -47.90  0.20E-11
2013  12   9  12 -20.45  -47.90  0.14E-11
2013  12   9  12 -20.40  -47.90  0.25E-11
2013  12   9  12 -20.35  -47.90  0.25E-11
2013  12   9  12 -20.30  -47.90  0.38E-11
2013  12   9  12 -20.25  -47.90  0.17E-10
2013  12   9  12 -20.20  -47.90  0.43E-10
2013  12   9  12 -20.15  -47.90  0.91E-10
2013  12   9  12 -20.10  -47.90  0.12E-09
2013  12   9  12 -20.05  -47.90  0.25E-09
2013  12   9  12 -20.00  -47.90  0.17E-09
2013  12   9  12 -20.50  -47.85  0.51E-12
2013  12   9  12 -20.40  -47.85  0.50E-12
2013  12   9  12 -20.30  -47.85  0.51E-12
2013  12   9  12 -20.25  -47.85  0.15E-11
2013  12   9  12 -20.20  -47.85  0.15E-11
2013  12   9  12 -20.15  -47.85  0.16E-11
2013  12   9  12 -20.10  -47.85  0.41E-11
2013  12   9  12 -20.05  -47.85  0.48E-10
2013  12   9  12 -20.00  -47.85  0.88E-09
2013  12   9  12 -20.80  -47.80  0.50E-12
2013  12   9  12 -20.25  -47.80  0.52E-12
2013  12  10   0 -20.95  -48.15  0.54E-12
2013  12  10   0 -20.90  -48.15  0.54E-12
2013  12  10   0 -21.80  -48.10  0.68E-12
2013  12  10   0 -21.60  -48.10  0.69E-12
2013  12  10   0 -21.50  -48.10  0.53E-12
2013  12  10   0 -21.15  -48.10  0.54E-12
2013  12  10   0 -20.80  -48.10  0.62E-12
2013  12  10   0 -21.65  -48.05  0.68E-12
2013  12  10   0 -21.05  -48.05  0.54E-12
2013  12  10   0 -20.95  -48.05  0.44E-12
2013  12  10   0 -20.85  -48.05  0.16E-11
2013  12  10   0 -20.80  -48.05  0.18E-11
2013  12  10   0 -20.75  -48.05  0.20E-11
2013  12  10   0 -21.25  -48.00  0.54E-12
2013  12  10   0 -21.20  -48.00  0.54E-12
2013  12  10   0 -21.15  -48.00  0.54E-12
2013  12  10   0 -21.10  -48.00  0.99E-12
2013  12  10   0 -21.05  -48.00  0.97E-12
2013  12  10   0 -21.00  -48.00  0.11E-11
2013  12  10   0 -20.95  -48.00  0.12E-11
2013  12  10   0 -20.90  -48.00  0.19E-11
2013  12  10   0 -20.85  -48.00  0.10E-11
2013  12  10   0 -20.80  -48.00  0.94E-12
2013  12  10   0 -20.75  -48.00  0.10E-11
2013  12  10   0 -20.70  -48.00  0.10E-11
2013  12  10   0 -20.25  -48.00  0.18E-11
2013  12  10   0 -20.20  -48.00  0.36E-11
2013  12  10   0 -20.15  -48.00  0.36E-11
2013  12  10   0 -20.10  -48.00  0.27E-11
2013  12  10   0 -21.65  -47.95  0.54E-12
2013  12  10   0 -21.60  -47.95  0.77E-12
2013  12  10   0 -21.45  -47.95  0.53E-12
2013  12  10   0 -21.20  -47.95  0.59E-12
2013  12  10   0 -21.15  -47.95  0.12E-11
2013  12  10   0 -21.10  -47.95  0.11E-11
2013  12  10   0 -21.05  -47.95  0.54E-12
2013  12  10   0 -21.00  -47.95  0.18E-11
2013  12  10   0 -20.95  -47.95  0.11E-11
2013  12  10   0 -20.90  -47.95  0.17E-11
2013  12  10   0 -20.85  -47.95  0.61E-12
2013  12  10   0 -20.80  -47.95  0.61E-12
