YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  26  12 -20.10  -49.90  0.44E-12
2022   8  26  12 -20.10  -49.85  0.66E-12
2022   8  26  12 -20.05  -49.85  0.66E-12
2022   8  26  12 -20.00  -49.85  0.22E-12
2022   8  26  12 -20.10  -49.80  0.14E-11
2022   8  26  12 -20.05  -49.80  0.88E-12
2022   8  26  12 -20.00  -49.80  0.66E-12
2022   8  26  12 -19.95  -49.80  0.66E-12
2022   8  26  12 -20.10  -49.75  0.23E-11
2022   8  26  12 -20.05  -49.75  0.16E-11
2022   8  26  12 -20.00  -49.75  0.13E-11
2022   8  26  12 -19.95  -49.75  0.88E-12
2022   8  26  12 -20.10  -49.70  0.47E-12
2022   8  26  12 -20.05  -49.70  0.36E-11
2022   8  26  12 -20.00  -49.70  0.39E-11
2022   8  26  12 -19.95  -49.70  0.18E-11
2022   8  26  12 -20.10  -49.65  0.15E-11
2022   8  26  12 -20.05  -49.65  0.46E-11
2022   8  26  12 -20.00  -49.65  0.74E-11
2022   8  26  12 -19.95  -49.65  0.32E-11
2022   8  26  12 -19.90  -49.65  0.66E-12
2022   8  26  12 -20.10  -49.60  0.99E-12
2022   8  26  12 -20.05  -49.60  0.54E-11
2022   8  26  12 -20.00  -49.60  0.69E-11
2022   8  26  12 -19.95  -49.60  0.41E-11
2022   8  26  12 -19.90  -49.60  0.66E-12
2022   8  26  12 -20.10  -49.55  0.50E-12
2022   8  26  12 -20.05  -49.55  0.48E-11
2022   8  26  12 -20.00  -49.55  0.81E-11
2022   8  26  12 -19.95  -49.55  0.50E-11
2022   8  26  12 -19.90  -49.55  0.88E-12
2022   8  26  12 -20.10  -49.50  0.25E-12
2022   8  26  12 -20.05  -49.50  0.60E-11
2022   8  26  12 -20.00  -49.50  0.94E-11
2022   8  26  12 -19.95  -49.50  0.58E-11
2022   8  26  12 -19.90  -49.50  0.44E-12
2022   8  26  12 -20.05  -49.45  0.56E-11
2022   8  26  12 -20.00  -49.45  0.13E-10
2022   8  26  12 -19.95  -49.45  0.90E-11
2022   8  26  12 -19.90  -49.45  0.15E-11
2022   8  26  12 -20.10  -49.40  0.26E-12
2022   8  26  12 -20.05  -49.40  0.76E-11
2022   8  26  12 -20.00  -49.40  0.13E-10
2022   8  26  12 -19.95  -49.40  0.12E-10
2022   8  26  12 -19.90  -49.40  0.16E-11
2022   8  26  12 -20.05  -49.35  0.69E-11
2022   8  26  12 -20.00  -49.35  0.15E-10
2022   8  26  12 -19.95  -49.35  0.13E-10
2022   8  26  12 -19.90  -49.35  0.31E-11
2022   8  26  12 -20.10  -49.30  0.50E-12
2022   8  26  12 -20.05  -49.30  0.80E-11
2022   8  26  12 -20.00  -49.30  0.18E-10
2022   8  26  12 -19.95  -49.30  0.19E-10
2022   8  26  12 -19.90  -49.30  0.40E-11
2022   8  26  12 -20.10  -49.25  0.25E-12
2022   8  26  12 -20.05  -49.25  0.56E-11
2022   8  26  12 -20.00  -49.25  0.15E-10
2022   8  26  12 -19.95  -49.25  0.16E-10
2022   8  26  12 -19.90  -49.25  0.56E-11
2022   8  26  12 -20.05  -49.20  0.76E-11
2022   8  26  12 -20.00  -49.20  0.21E-10
2022   8  26  12 -19.95  -49.20  0.17E-10
2022   8  26  12 -19.90  -49.20  0.56E-11
2022   8  26  12 -20.05  -49.15  0.48E-11
2022   8  26  12 -20.00  -49.15  0.22E-10
2022   8  26  12 -19.95  -49.15  0.19E-10
2022   8  26  12 -19.90  -49.15  0.54E-11
2022   8  26  12 -20.05  -49.10  0.56E-11
2022   8  26  12 -20.00  -49.10  0.26E-10
2022   8  26  12 -19.95  -49.10  0.21E-10
2022   8  26  12 -19.90  -49.10  0.49E-11
2022   8  26  12 -20.05  -49.05  0.10E-10
2022   8  26  12 -20.00  -49.05  0.27E-10
2022   8  26  12 -19.95  -49.05  0.22E-10
2022   8  26  12 -19.90  -49.05  0.61E-11
2022   8  26  12 -20.05  -49.00  0.79E-11
2022   8  26  12 -20.00  -49.00  0.28E-10
2022   8  26  12 -19.95  -49.00  0.24E-10
2022   8  26  12 -19.90  -49.00  0.60E-11
2022   8  26  12 -20.05  -48.95  0.88E-11
2022   8  26  12 -20.00  -48.95  0.32E-10
2022   8  26  12 -19.95  -48.95  0.26E-10
2022   8  26  12 -19.90  -48.95  0.77E-11
2022   8  26  12 -19.85  -48.95  0.23E-12
2022   8  26  12 -20.05  -48.90  0.13E-10
2022   8  26  12 -20.00  -48.90  0.32E-10
2022   8  26  12 -19.95  -48.90  0.26E-10
2022   8  26  12 -19.90  -48.90  0.62E-11
2022   8  26  12 -20.10  -48.85  0.25E-12
2022   8  26  12 -20.05  -48.85  0.10E-10
2022   8  26  12 -20.00  -48.85  0.29E-10
2022   8  26  12 -19.95  -48.85  0.25E-10
2022   8  26  12 -19.90  -48.85  0.48E-11
2022   8  26  12 -20.05  -48.80  0.17E-10
2022   8  26  12 -20.00  -48.80  0.30E-10
2022   8  26  12 -19.95  -48.80  0.28E-10
2022   8  26  12 -19.90  -48.80  0.75E-11
2022   8  26  12 -20.10  -48.75  0.50E-12
2022   8  26  12 -20.05  -48.75  0.17E-10
2022   8  26  12 -20.00  -48.75  0.34E-10
2022   8  26  12 -19.95  -48.75  0.35E-10
2022   8  26  12 -19.90  -48.75  0.84E-11
2022   8  26  12 -20.10  -48.70  0.10E-11
2022   8  26  12 -20.05  -48.70  0.14E-10
2022   8  26  12 -20.00  -48.70  0.27E-10
2022   8  26  12 -19.95  -48.70  0.38E-10
2022   8  26  12 -19.90  -48.70  0.74E-11
2022   8  26  12 -20.10  -48.65  0.15E-11
2022   8  26  12 -20.05  -48.65  0.17E-10
2022   8  26  12 -20.00  -48.65  0.25E-10
2022   8  26  12 -19.95  -48.65  0.47E-10
2022   8  26  12 -19.90  -48.65  0.63E-11
2022   8  26  12 -20.10  -48.60  0.18E-11
2022   8  26  12 -20.05  -48.60  0.17E-10
2022   8  26  12 -20.00  -48.60  0.29E-10
2022   8  26  12 -19.95  -48.60  0.52E-10
