YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  10  13  12 -20.35  -48.50  0.51E-12
1966  10  13  12 -20.30  -48.50  0.12E-11
1966  10  13  12 -20.35  -48.45  0.21E-11
1966  10  13  12 -20.30  -48.45  0.54E-11
1966  10  13  12 -20.25  -48.45  0.11E-11
1966  10  13  12 -20.35  -48.40  0.76E-12
1966  10  13  12 -20.30  -48.40  0.54E-11
1966  10  13  12 -20.25  -48.40  0.65E-11
1966  10  13  12 -20.20  -48.40  0.85E-13
1966  10  13  12 -20.30  -48.35  0.68E-12
1966  10  13  12 -20.25  -48.35  0.83E-11
1966  10  13  12 -20.20  -48.35  0.60E-11
1966  10  13  12 -20.15  -48.35  0.85E-13
1966  10  13  12 -20.25  -48.30  0.13E-11
1966  10  13  12 -20.20  -48.30  0.20E-10
1966  10  13  12 -20.15  -48.30  0.29E-11
1966  10  13  12 -20.20  -48.25  0.52E-11
1966  10  13  12 -20.15  -48.25  0.23E-10
1966  10  13  12 -20.10  -48.25  0.77E-12
1966  10  13  12 -20.15  -48.20  0.32E-10
1966  10  13  12 -20.10  -48.20  0.25E-10
1966  10  13  12 -20.05  -48.20  0.13E-12
1966  10  13  12 -20.15  -48.15  0.27E-11
1966  10  13  12 -20.10  -48.15  0.98E-10
1966  10  13  12 -20.05  -48.15  0.24E-11
1966  10  13  12 -20.10  -48.10  0.14E-09
1966  10  13  12 -20.05  -48.10  0.20E-09
1966  10  13  12 -20.10  -48.05  0.79E-12
1966  10  13  12 -20.05  -48.05  0.79E-09
1966  10  13  12 -20.00  -48.05  0.17E-11
1966  10  13  12 -20.05  -48.00  0.35E-09
1966  10  13  12 -20.00  -48.00  0.73E-09
1966  10  13  12 -20.00  -47.95  0.10E-08
1966  10  13  12 -20.00  -47.90  0.63E-09
1966  10  14   0 -20.35  -49.45  0.93E-13
1966  10  14   0 -20.20  -49.45  0.93E-13
1966  10  14   0 -20.10  -49.45  0.46E-13
1966  10  14   0 -20.35  -49.40  0.58E-13
1966  10  14   0 -20.25  -49.40  0.47E-13
1966  10  14   0 -20.15  -49.40  0.92E-13
1966  10  14   0 -20.40  -49.35  0.58E-13
1966  10  14   0 -20.30  -49.35  0.92E-13
1966  10  14   0 -20.15  -49.35  0.46E-13
1966  10  14   0 -20.10  -49.35  0.46E-13
1966  10  14   0 -20.40  -49.30  0.10E-12
1966  10  14   0 -20.35  -49.30  0.10E-12
1966  10  14   0 -20.30  -49.30  0.93E-13
1966  10  14   0 -20.25  -49.30  0.46E-13
1966  10  14   0 -20.20  -49.30  0.14E-12
1966  10  14   0 -20.10  -49.30  0.46E-13
1966  10  14   0 -20.40  -49.25  0.24E-12
1966  10  14   0 -20.35  -49.25  0.15E-12
1966  10  14   0 -20.30  -49.25  0.29E-12
1966  10  14   0 -20.25  -49.25  0.30E-12
1966  10  14   0 -20.20  -49.25  0.23E-12
1966  10  14   0 -20.15  -49.25  0.14E-12
1966  10  14   0 -20.00  -49.25  0.93E-13
1966  10  14   0 -20.65  -49.20  0.93E-13
1966  10  14   0 -20.45  -49.20  0.10E-12
1966  10  14   0 -20.40  -49.20  0.20E-12
1966  10  14   0 -20.35  -49.20  0.30E-12
1966  10  14   0 -20.30  -49.20  0.48E-12
1966  10  14   0 -20.25  -49.20  0.28E-12
1966  10  14   0 -20.20  -49.20  0.46E-12
1966  10  14   0 -20.15  -49.20  0.46E-13
1966  10  14   0 -20.10  -49.20  0.46E-13
1966  10  14   0 -20.05  -49.20  0.47E-13
1966  10  14   0 -20.00  -49.20  0.19E-12
1966  10  14   0 -20.65  -49.15  0.93E-13
1966  10  14   0 -20.50  -49.15  0.93E-13
1966  10  14   0 -20.45  -49.15  0.39E-12
1966  10  14   0 -20.40  -49.15  0.19E-12
1966  10  14   0 -20.35  -49.15  0.79E-12
1966  10  14   0 -20.30  -49.15  0.83E-12
1966  10  14   0 -20.25  -49.15  0.24E-12
1966  10  14   0 -20.20  -49.15  0.55E-12
1966  10  14   0 -20.15  -49.15  0.23E-12
1966  10  14   0 -20.10  -49.15  0.28E-12
1966  10  14   0 -20.05  -49.15  0.20E-12
1966  10  14   0 -20.00  -49.15  0.37E-12
1966  10  14   0 -19.95  -49.15  0.46E-13
1966  10  14   0 -20.65  -49.10  0.58E-13
1966  10  14   0 -20.50  -49.10  0.46E-13
1966  10  14   0 -20.45  -49.10  0.46E-12
