YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   9   2   0 -20.00  -47.05  0.66E-11
1974   9   2   0 -19.95  -47.05  0.42E-11
1974   9   2   0 -19.90  -47.05  0.11E-11
1974   9   2   0 -19.85  -47.05  0.20E-12
1974   9   2   0 -20.15  -47.00  0.12E-12
1974   9   2   0 -20.10  -47.00  0.37E-12
1974   9   2   0 -20.05  -47.00  0.25E-11
1974   9   2   0 -20.00  -47.00  0.56E-11
1974   9   2   0 -19.95  -47.00  0.49E-11
1974   9   2   0 -19.90  -47.00  0.18E-11
1974   9   2   0 -19.85  -47.00  0.37E-12
1974   9   2   0 -19.80  -47.00  0.40E-13
1974   9   2   0 -20.15  -46.95  0.16E-12
1974   9   2   0 -20.10  -46.95  0.45E-12
1974   9   2   0 -20.05  -46.95  0.14E-11
1974   9   2   0 -20.00  -46.95  0.44E-11
1974   9   2   0 -19.95  -46.95  0.45E-11
1974   9   2   0 -19.90  -46.95  0.21E-11
1974   9   2   0 -19.85  -46.95  0.65E-12
1974   9   2   0 -19.80  -46.95  0.41E-13
1974   9   2   0 -20.15  -46.90  0.82E-13
1974   9   2   0 -20.10  -46.90  0.49E-12
1974   9   2   0 -20.05  -46.90  0.13E-11
1974   9   2   0 -20.00  -46.90  0.32E-11
1974   9   2   0 -19.95  -46.90  0.41E-11
1974   9   2   0 -19.90  -46.90  0.24E-11
1974   9   2   0 -19.85  -46.90  0.97E-12
1974   9   2   0 -19.80  -46.90  0.28E-12
1974   9   2   0 -20.15  -46.85  0.41E-13
1974   9   2   0 -20.10  -46.85  0.57E-12
1974   9   2   0 -20.05  -46.85  0.14E-11
1974   9   2   0 -20.00  -46.85  0.24E-11
1974   9   2   0 -19.95  -46.85  0.40E-11
1974   9   2   0 -19.90  -46.85  0.22E-11
1974   9   2   0 -19.85  -46.85  0.12E-11
1974   9   2   0 -19.80  -46.85  0.28E-12
1974   9   2   0 -19.75  -46.85  0.81E-13
1974   9   2   0 -20.20  -46.80  0.41E-13
1974   9   2   0 -20.15  -46.80  0.41E-13
1974   9   2   0 -20.10  -46.80  0.12E-12
1974   9   2   0 -20.05  -46.80  0.13E-11
1974   9   2   0 -20.00  -46.80  0.24E-11
1974   9   2   0 -19.95  -46.80  0.30E-11
1974   9   2   0 -19.90  -46.80  0.36E-11
1974   9   2   0 -19.85  -46.80  0.13E-11
1974   9   2   0 -19.80  -46.80  0.54E-12
1974   9   2   0 -19.75  -46.80  0.24E-12
1974   9   2   0 -20.20  -46.75  0.81E-13
1974   9   2   0 -20.15  -46.75  0.41E-13
1974   9   2   0 -20.10  -46.75  0.41E-12
1974   9   2   0 -20.05  -46.75  0.73E-12
1974   9   2   0 -20.00  -46.75  0.23E-11
1974   9   2   0 -19.95  -46.75  0.27E-11
1974   9   2   0 -19.90  -46.75  0.32E-11
1974   9   2   0 -19.85  -46.75  0.18E-11
1974   9   2   0 -19.80  -46.75  0.83E-12
1974   9   2   0 -19.75  -46.75  0.26E-12
1974   9   2   0 -19.70  -46.75  0.24E-13
1974   9   2   0 -20.15  -46.70  0.16E-12
1974   9   2   0 -20.10  -46.70  0.28E-12
1974   9   2   0 -20.05  -46.70  0.99E-12
1974   9   2   0 -20.00  -46.70  0.16E-11
1974   9   2   0 -19.95  -46.70  0.28E-11
1974   9   2   0 -19.90  -46.70  0.29E-11
1974   9   2   0 -19.85  -46.70  0.19E-11
1974   9   2   0 -19.80  -46.70  0.10E-11
1974   9   2   0 -19.75  -46.70  0.32E-12
1974   9   2   0 -19.70  -46.70  0.14E-12
1974   9   2   0 -19.65  -46.70  0.72E-13
1974   9   2   0 -20.15  -46.65  0.12E-12
1974   9   2   0 -20.10  -46.65  0.16E-12
1974   9   2   0 -20.05  -46.65  0.79E-12
1974   9   2   0 -20.00  -46.65  0.14E-11
1974   9   2   0 -19.95  -46.65  0.22E-11
1974   9   2   0 -19.90  -46.65  0.28E-11
1974   9   2   0 -19.85  -46.65  0.26E-11
1974   9   2   0 -19.80  -46.65  0.16E-11
1974   9   2   0 -19.75  -46.65  0.10E-11
1974   9   2   0 -19.70  -46.65  0.31E-12
1974   9   2   0 -19.65  -46.65  0.14E-12
1974   9   2   0 -19.55  -46.65  0.24E-13
1974   9   2   0 -20.20  -46.60  0.40E-13
1974   9   2   0 -20.15  -46.60  0.81E-13
1974   9   2   0 -20.10  -46.60  0.19E-12
1974   9   2   0 -20.05  -46.60  0.55E-12
1974   9   2   0 -20.00  -46.60  0.13E-11
1974   9   2   0 -19.95  -46.60  0.15E-11
1974   9   2   0 -19.90  -46.60  0.25E-11
1974   9   2   0 -19.85  -46.60  0.27E-11
1974   9   2   0 -19.80  -46.60  0.20E-11
1974   9   2   0 -19.75  -46.60  0.10E-11
1974   9   2   0 -19.70  -46.60  0.68E-12
1974   9   2   0 -19.65  -46.60  0.18E-12
1974   9   2   0 -19.50  -46.60  0.48E-13
1974   9   2   0 -20.20  -46.55  0.48E-13
1974   9   2   0 -20.15  -46.55  0.65E-13
1974   9   2   0 -20.10  -46.55  0.23E-12
1974   9   2   0 -20.05  -46.55  0.41E-12
1974   9   2   0 -20.00  -46.55  0.13E-11
1974   9   2   0 -19.95  -46.55  0.17E-11
1974   9   2   0 -19.90  -46.55  0.27E-11
1974   9   2   0 -19.85  -46.55  0.23E-11
1974   9   2   0 -19.80  -46.55  0.27E-11
1974   9   2   0 -19.75  -46.55  0.15E-11
1974   9   2   0 -19.70  -46.55  0.81E-12
1974   9   2   0 -19.65  -46.55  0.31E-12
1974   9   2   0 -19.60  -46.55  0.72E-13
1974   9   2   0 -19.55  -46.55  0.24E-13
1974   9   2   0 -19.50  -46.55  0.95E-13
1974   9   2   0 -20.10  -46.50  0.20E-12
1974   9   2   0 -20.05  -46.50  0.26E-12
1974   9   2   0 -20.00  -46.50  0.83E-12
1974   9   2   0 -19.95  -46.50  0.16E-11
1974   9   2   0 -19.90  -46.50  0.21E-11
1974   9   2   0 -19.85  -46.50  0.25E-11
1974   9   2   0 -19.80  -46.50  0.27E-11
1974   9   2   0 -19.75  -46.50  0.20E-11
1974   9   2   0 -19.70  -46.50  0.11E-11
1974   9   2   0 -19.65  -46.50  0.72E-12
1974   9   2   0 -19.60  -46.50  0.34E-12
1974   9   2   0 -19.55  -46.50  0.71E-13
1974   9   2   0 -19.50  -46.50  0.10E-12
1974   9   2   0 -19.45  -46.50  0.39E-13
1974   9   2   0 -20.10  -46.45  0.48E-13
1974   9   2   0 -20.05  -46.45  0.22E-12
1974   9   2   0 -20.00  -46.45  0.79E-12
1974   9   2   0 -19.95  -46.45  0.13E-11
1974   9   2   0 -19.90  -46.45  0.15E-11
1974   9   2   0 -19.85  -46.45  0.27E-11
1974   9   2   0 -19.80  -46.45  0.24E-11
1974   9   2   0 -19.75  -46.45  0.24E-11
1974   9   2   0 -19.70  -46.45  0.15E-11
1974   9   2   0 -19.65  -46.45  0.92E-12
1974   9   2   0 -19.60  -46.45  0.45E-12
1974   9   2   0 -19.55  -46.45  0.23E-12
1974   9   2   0 -19.50  -46.45  0.22E-12
1974   9   2   0 -19.45  -46.45  0.13E-12
1974   9   2   0 -19.20  -46.45  0.57E-13
1974   9   2   0 -20.10  -46.40  0.24E-13
1974   9   2   0 -20.05  -46.40  0.22E-12
1974   9   2   0 -20.00  -46.40  0.46E-12
1974   9   2   0 -19.95  -46.40  0.11E-11
1974   9   2   0 -19.90  -46.40  0.16E-11
1974   9   2   0 -19.85  -46.40  0.24E-11
1974   9   2   0 -19.80  -46.40  0.25E-11
1974   9   2   0 -19.75  -46.40  0.20E-11
1974   9   2   0 -19.70  -46.40  0.19E-11
1974   9   2   0 -19.65  -46.40  0.12E-11
1974   9   2   0 -19.60  -46.40  0.74E-12
1974   9   2   0 -19.55  -46.40  0.43E-12
1974   9   2   0 -19.50  -46.40  0.13E-12
1974   9   2   0 -19.45  -46.40  0.15E-12
1974   9   2   0 -19.40  -46.40  0.23E-12
1974   9   2   0 -20.05  -46.35  0.22E-12
1974   9   2   0 -20.00  -46.35  0.54E-12
1974   9   2   0 -19.95  -46.35  0.13E-11
1974   9   2   0 -19.90  -46.35  0.96E-12
1974   9   2   0 -19.85  -46.35  0.20E-11
1974   9   2   0 -19.80  -46.35  0.24E-11
1974   9   2   0 -19.75  -46.35  0.20E-11
1974   9   2   0 -19.70  -46.35  0.20E-11
1974   9   2   0 -19.65  -46.35  0.15E-11
1974   9   2   0 -19.60  -46.35  0.13E-11
1974   9   2   0 -19.55  -46.35  0.11E-11
1974   9   2   0 -19.50  -46.35  0.62E-12
1974   9   2   0 -19.45  -46.35  0.17E-12
1974   9   2   0 -19.40  -46.35  0.13E-12
1974   9   2   0 -19.35  -46.35  0.46E-13
1974   9   2   0 -19.30  -46.35  0.17E-12
1974   9   2   0 -20.10  -46.30  0.24E-13
1974   9   2   0 -20.05  -46.30  0.21E-12
1974   9   2   0 -20.00  -46.30  0.37E-12
1974   9   2   0 -19.95  -46.30  0.94E-12
1974   9   2   0 -19.90  -46.30  0.12E-11
1974   9   2   0 -19.85  -46.30  0.24E-11
1974   9   2   0 -19.80  -46.30  0.23E-11
1974   9   2   0 -19.75  -46.30  0.24E-11
1974   9   2   0 -19.70  -46.30  0.24E-11
1974   9   2   0 -19.65  -46.30  0.16E-11
1974   9   2   0 -19.60  -46.30  0.14E-11
1974   9   2   0 -19.55  -46.30  0.15E-11
1974   9   2   0 -19.50  -46.30  0.73E-12
1974   9   2   0 -19.45  -46.30  0.57E-12
1974   9   2   0 -19.40  -46.30  0.14E-12
1974   9   2   0 -19.35  -46.30  0.94E-13
1974   9   2   0 -19.30  -46.30  0.47E-13
1974   9   2   0 -20.10  -46.25  0.96E-13
1974   9   2   0 -20.05  -46.25  0.14E-12
1974   9   2   0 -20.00  -46.25  0.38E-12
1974   9   2   0 -19.95  -46.25  0.66E-12
1974   9   2   0 -19.90  -46.25  0.92E-12
1974   9   2   0 -19.85  -46.25  0.17E-11
1974   9   2   0 -19.80  -46.25  0.18E-11
1974   9   2   0 -19.75  -46.25  0.27E-11
1974   9   2   0 -19.70  -46.25  0.23E-11
1974   9   2   0 -19.65  -46.25  0.18E-11
1974   9   2   0 -19.60  -46.25  0.22E-11
1974   9   2   0 -19.55  -46.25  0.11E-11
1974   9   2   0 -19.50  -46.25  0.98E-12
1974   9   2   0 -19.45  -46.25  0.52E-12
1974   9   2   0 -19.40  -46.25  0.51E-12
1974   9   2   0 -19.35  -46.25  0.23E-12
1974   9   2   0 -19.30  -46.25  0.21E-12
1974   9   2   0 -20.10  -46.20  0.72E-13
1974   9   2   0 -20.05  -46.20  0.24E-13
1974   9   2   0 -20.00  -46.20  0.33E-12
1974   9   2   0 -19.95  -46.20  0.25E-12
1974   9   2   0 -19.90  -46.20  0.86E-12
1974   9   2   0 -19.85  -46.20  0.11E-11
1974   9   2   0 -19.80  -46.20  0.26E-11
1974   9   2   0 -19.75  -46.20  0.28E-11
1974   9   2   0 -19.70  -46.20  0.22E-11
1974   9   2   0 -19.65  -46.20  0.24E-11
1974   9   2   0 -19.60  -46.20  0.27E-11
1974   9   2   0 -19.55  -46.20  0.21E-11
1974   9   2   0 -19.50  -46.20  0.18E-11
1974   9   2   0 -19.45  -46.20  0.14E-11
1974   9   2   0 -19.40  -46.20  0.88E-12
1974   9   2   0 -19.35  -46.20  0.45E-12
1974   9   2   0 -19.30  -46.20  0.14E-12
1974   9   2   0 -20.10  -46.15  0.24E-13
1974   9   2   0 -20.05  -46.15  0.11E-12
1974   9   2   0 -20.00  -46.15  0.15E-12
1974   9   2   0 -19.95  -46.15  0.36E-12
1974   9   2   0 -19.90  -46.15  0.57E-12
1974   9   2   0 -19.85  -46.15  0.10E-11
1974   9   2   0 -19.80  -46.15  0.17E-11
1974   9   2   0 -19.75  -46.15  0.24E-11
1974   9   2   0 -19.70  -46.15  0.26E-11
1974   9   2   0 -19.65  -46.15  0.33E-11
1974   9   2   0 -19.60  -46.15  0.22E-11
1974   9   2   0 -19.55  -46.15  0.22E-11
1974   9   2   0 -19.50  -46.15  0.14E-11
1974   9   2   0 -19.45  -46.15  0.14E-11
1974   9   2   0 -19.40  -46.15  0.83E-12
1974   9   2   0 -19.35  -46.15  0.59E-12
1974   9   2   0 -19.30  -46.15  0.46E-13
1974   9   2   0 -19.25  -46.15  0.20E-12
1974   9   2   0 -19.20  -46.15  0.36E-12
1974   9   2   0 -19.15  -46.15  0.21E-12
1974   9   2   0 -20.10  -46.10  0.79E-13
1974   9   2   0 -20.00  -46.10  0.43E-12
1974   9   2   0 -19.95  -46.10  0.35E-12
1974   9   2   0 -19.90  -46.10  0.36E-12
1974   9   2   0 -19.85  -46.10  0.12E-11
1974   9   2   0 -19.80  -46.10  0.17E-11
1974   9   2   0 -19.75  -46.10  0.25E-11
1974   9   2   0 -19.70  -46.10  0.24E-11
1974   9   2   0 -19.65  -46.10  0.36E-11
1974   9   2   0 -19.60  -46.10  0.30E-11
1974   9   2   0 -19.55  -46.10  0.14E-11
1974   9   2   0 -19.50  -46.10  0.18E-11
1974   9   2   0 -19.45  -46.10  0.16E-11
1974   9   2   0 -19.40  -46.10  0.74E-12
1974   9   2   0 -19.35  -46.10  0.88E-12
1974   9   2   0 -19.30  -46.10  0.51E-12
1974   9   2   0 -19.25  -46.10  0.51E-12
1974   9   2   0 -19.20  -46.10  0.57E-13
1974   9   2   0 -19.15  -46.10  0.11E-12
1974   9   2   0 -20.05  -46.05  0.39E-13
1974   9   2   0 -20.00  -46.05  0.79E-13
1974   9   2   0 -19.95  -46.05  0.31E-12
1974   9   2   0 -19.90  -46.05  0.29E-12
1974   9   2   0 -19.85  -46.05  0.15E-11
1974   9   2   0 -19.80  -46.05  0.13E-11
1974   9   2   0 -19.75  -46.05  0.18E-11
1974   9   2   0 -19.70  -46.05  0.26E-11
1974   9   2   0 -19.65  -46.05  0.26E-11
1974   9   2   0 -19.60  -46.05  0.26E-11
1974   9   2   0 -19.55  -46.05  0.23E-11
1974   9   2   0 -19.50  -46.05  0.17E-11
1974   9   2   0 -19.45  -46.05  0.13E-11
1974   9   2   0 -19.40  -46.05  0.89E-12
1974   9   2   0 -19.35  -46.05  0.10E-12
1974   9   2   0 -19.30  -46.05  0.15E-12
1974   9   2   0 -19.25  -46.05  0.24E-12
1974   9   2   0 -19.20  -46.05  0.20E-12
1974   9   2   0 -20.05  -46.00  0.39E-13
1974   9   2   0 -20.00  -46.00  0.47E-13
1974   9   2   0 -19.95  -46.00  0.19E-12
1974   9   2   0 -19.90  -46.00  0.37E-12
1974   9   2   0 -19.85  -46.00  0.11E-11
1974   9   2   0 -19.80  -46.00  0.13E-11
1974   9   2   0 -19.75  -46.00  0.11E-11
1974   9   2   0 -19.70  -46.00  0.20E-11
1974   9   2   0 -19.65  -46.00  0.26E-11
1974   9   2   0 -19.60  -46.00  0.28E-11
1974   9   2   0 -19.55  -46.00  0.20E-11
1974   9   2   0 -19.50  -46.00  0.20E-11
1974   9   2   0 -19.45  -46.00  0.13E-11
1974   9   2   0 -19.40  -46.00  0.53E-12
1974   9   2   0 -19.35  -46.00  0.21E-12
1974   9   2   0 -19.30  -46.00  0.14E-12
1974   9   2   0 -19.25  -46.00  0.11E-12
1974   9   2   0 -20.05  -45.95  0.94E-13
1974   9   2   0 -19.95  -45.95  0.10E-12
1974   9   2   0 -19.90  -45.95  0.29E-12
1974   9   2   0 -19.85  -45.95  0.76E-12
1974   9   2   0 -19.80  -45.95  0.12E-11
1974   9   2   0 -19.75  -45.95  0.12E-11
1974   9   2   0 -19.70  -45.95  0.13E-11
1974   9   2   0 -19.65  -45.95  0.27E-11
1974   9   2   0 -19.60  -45.95  0.24E-11
1974   9   2   0 -19.55  -45.95  0.23E-11
1974   9   2   0 -19.50  -45.95  0.11E-11
1974   9   2   0 -19.45  -45.95  0.16E-11
1974   9   2   0 -19.40  -45.95  0.84E-12
1974   9   2   0 -19.35  -45.95  0.25E-12
1974   9   2   0 -19.30  -45.95  0.29E-12
1974   9   2   0 -19.20  -45.95  0.58E-13
1974   9   2   0 -19.15  -45.95  0.57E-13
1974   9   2   0 -19.10  -45.95  0.46E-13
1974   9   2   0 -19.05  -45.95  0.57E-13
1974   9   2   0 -20.05  -45.90  0.93E-13
1974   9   2   0 -20.00  -45.90  0.93E-13
1974   9   2   0 -19.95  -45.90  0.21E-12
1974   9   2   0 -19.90  -45.90  0.41E-12
1974   9   2   0 -19.85  -45.90  0.55E-12
1974   9   2   0 -19.80  -45.90  0.54E-12
1974   9   2   0 -19.75  -45.90  0.41E-12
1974   9   2   0 -19.70  -45.90  0.14E-11
1974   9   2   0 -19.65  -45.90  0.11E-11
1974   9   2   0 -19.60  -45.90  0.16E-11
1974   9   2   0 -19.55  -45.90  0.13E-11
1974   9   2   0 -19.50  -45.90  0.67E-12
1974   9   2   0 -19.45  -45.90  0.45E-12
1974   9   2   0 -19.40  -45.90  0.69E-12
1974   9   2   0 -19.35  -45.90  0.20E-12
1974   9   2   0 -19.30  -45.90  0.58E-13
1974   9   2   0 -19.15  -45.90  0.47E-13
1974   9   2   0 -20.00  -45.85  0.23E-12
1974   9   2   0 -19.95  -45.85  0.94E-13
1974   9   2   0 -19.90  -45.85  0.15E-12
1974   9   2   0 -19.85  -45.85  0.14E-12
1974   9   2   0 -19.80  -45.85  0.67E-12
1974   9   2   0 -19.75  -45.85  0.74E-12
1974   9   2   0 -19.70  -45.85  0.65E-12
1974   9   2   0 -19.65  -45.85  0.11E-11
1974   9   2   0 -19.60  -45.85  0.40E-12
1974   9   2   0 -19.55  -45.85  0.63E-12
1974   9   2   0 -19.50  -45.85  0.10E-11
1974   9   2   0 -19.45  -45.85  0.21E-12
1974   9   2   0 -19.40  -45.85  0.22E-12
1974   9   2   0 -19.35  -45.85  0.93E-13
1974   9   2   0 -19.30  -45.85  0.27E-12
1974   9   2   0 -19.25  -45.85  0.11E-12
1974   9   2   0 -19.05  -45.85  0.46E-13
1974   9   2   0 -19.95  -45.80  0.24E-12
1974   9   2   0 -19.90  -45.80  0.10E-12
1974   9   2   0 -19.80  -45.80  0.34E-12
1974   9   2   0 -19.75  -45.80  0.79E-12
1974   9   2   0 -19.70  -45.80  0.20E-12
1974   9   2   0 -19.65  -45.80  0.27E-12
1974   9   2   0 -19.60  -45.80  0.57E-12
1974   9   2   0 -19.55  -45.80  0.25E-12
1974   9   2   0 -19.50  -45.80  0.71E-12
1974   9   2   0 -19.45  -45.80  0.31E-12
1974   9   2   0 -19.40  -45.80  0.47E-13
1974   9   2   0 -19.35  -45.80  0.10E-12
1974   9   2   0 -19.30  -45.80  0.25E-12
1974   9   2   0 -19.25  -45.80  0.46E-13
1974   9   2   0 -19.95  -45.75  0.58E-13
1974   9   2   0 -19.90  -45.75  0.58E-13
1974   9   2   0 -19.85  -45.75  0.58E-13
1974   9   2   0 -19.75  -45.75  0.28E-12
1974   9   2   0 -19.70  -45.75  0.26E-12
1974   9   2   0 -19.65  -45.75  0.37E-12
1974   9   2   0 -19.60  -45.75  0.30E-12
1974   9   2   0 -19.55  -45.75  0.36E-12
1974   9   2   0 -19.50  -45.75  0.58E-13
1974   9   2   0 -19.45  -45.75  0.34E-12
1974   9   2   0 -19.40  -45.75  0.15E-12
1974   9   2   0 -19.35  -45.75  0.22E-12
1974   9   2   0 -19.30  -45.75  0.46E-13
1974   9   2   0 -19.25  -45.75  0.58E-13
1974   9   2   0 -19.75  -45.70  0.24E-12
1974   9   2   0 -19.70  -45.70  0.21E-12
1974   9   2   0 -19.65  -45.70  0.10E-12
1974   9   2   0 -19.60  -45.70  0.12E-12
1974   9   2   0 -19.55  -45.70  0.58E-13
1974   9   2   0 -19.50  -45.70  0.15E-12
1974   9   2   0 -19.40  -45.70  0.46E-13
1974   9   2   0 -19.35  -45.70  0.93E-13
1974   9   2   0 -19.75  -45.65  0.47E-13
1974   9   2   0 -19.50  -45.65  0.47E-13
1974   9   2   0 -19.45  -45.65  0.47E-13
1974   9   2   0 -19.30  -45.65  0.92E-13
1974   9   2   0 -19.25  -45.65  0.58E-13
1974   9   2   0 -19.65  -45.60  0.58E-13
