YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   6  17  12 -20.35  -47.90  0.19E-10
1971   6  17  12 -20.35  -47.85  0.11E-09
1971   6  17  12 -20.30  -47.85  0.28E-10
1971   6  17  12 -20.00  -47.85  0.14E-09
1971   6  17  12 -19.95  -47.85  0.20E-09
1971   6  17  12 -20.35  -47.80  0.91E-10
1971   6  17  12 -20.30  -47.80  0.21E-09
1971   6  17  12 -19.95  -47.80  0.37E-09
1971   6  17  12 -20.35  -47.75  0.12E-10
1971   6  17  12 -20.30  -47.75  0.33E-09
1971   6  17  12 -20.25  -47.75  0.48E-10
1971   6  17  12 -19.95  -47.75  0.47E-09
1971   6  17  12 -20.30  -47.70  0.17E-09
1971   6  17  12 -20.25  -47.70  0.30E-09
1971   6  17  12 -20.20  -47.70  0.16E-11
1971   6  17  12 -20.00  -47.70  0.79E-10
1971   6  17  12 -19.95  -47.70  0.46E-09
1971   6  17  12 -20.30  -47.65  0.15E-10
1971   6  17  12 -20.25  -47.65  0.32E-09
1971   6  17  12 -20.20  -47.65  0.23E-09
1971   6  17  12 -20.15  -47.65  0.22E-10
1971   6  17  12 -20.05  -47.65  0.11E-10
1971   6  17  12 -20.00  -47.65  0.32E-09
1971   6  17  12 -19.95  -47.65  0.32E-09
1971   6  17  12 -20.25  -47.60  0.75E-10
1971   6  17  12 -20.20  -47.60  0.38E-09
1971   6  17  12 -20.15  -47.60  0.30E-09
1971   6  17  12 -20.10  -47.60  0.25E-09
1971   6  17  12 -20.05  -47.60  0.30E-09
1971   6  17  12 -20.00  -47.60  0.36E-09
1971   6  17  12 -19.95  -47.60  0.16E-09
1971   6  17  12 -20.25  -47.55  0.64E-12
1971   6  17  12 -20.20  -47.55  0.10E-09
1971   6  17  12 -20.15  -47.55  0.33E-09
1971   6  17  12 -20.10  -47.55  0.30E-09
1971   6  17  12 -20.05  -47.55  0.26E-09
1971   6  17  12 -20.00  -47.55  0.24E-09
1971   6  17  12 -19.95  -47.55  0.13E-11
1971   6  17  12 -20.20  -47.50  0.39E-12
1971   6  17  12 -20.15  -47.50  0.26E-10
1971   6  17  12 -20.10  -47.50  0.98E-10
1971   6  17  12 -20.05  -47.50  0.91E-10
1971   6  17  12 -20.00  -47.50  0.81E-11
1971   6  18   0 -20.40  -48.05  0.89E-12
1971   6  18   0 -20.35  -48.05  0.16E-12
1971   6  18   0 -20.40  -48.00  0.89E-10
1971   6  18   0 -20.35  -48.00  0.71E-10
1971   6  18   0 -20.40  -47.95  0.13E-09
1971   6  18   0 -20.35  -47.95  0.37E-09
1971   6  18   0 -20.30  -47.95  0.40E-11
1971   6  18   0 -20.40  -47.90  0.38E-10
1971   6  18   0 -20.35  -47.90  0.55E-09
1971   6  18   0 -20.30  -47.90  0.24E-10
1971   6  18   0 -20.25  -47.90  0.29E-12
1971   6  18   0 -20.40  -47.85  0.90E-12
1971   6  18   0 -20.35  -47.85  0.30E-09
1971   6  18   0 -20.30  -47.85  0.38E-10
1971   6  18   0 -20.25  -47.85  0.39E-11
1971   6  18   0 -20.35  -47.80  0.83E-10
1971   6  18   0 -20.30  -47.80  0.33E-10
1971   6  18   0 -20.25  -47.80  0.13E-10
1971   6  18   0 -20.20  -47.80  0.34E-12
1971   6  18   0 -20.35  -47.75  0.66E-11
1971   6  18   0 -20.30  -47.75  0.13E-10
1971   6  18   0 -20.25  -47.75  0.20E-10
1971   6  18   0 -20.20  -47.75  0.37E-11
1971   6  18   0 -20.15  -47.75  0.24E-13
1971   6  18   0 -20.35  -47.70  0.11E-11
1971   6  18   0 -20.30  -47.70  0.38E-11
1971   6  18   0 -20.25  -47.70  0.15E-10
1971   6  18   0 -20.20  -47.70  0.96E-11
1971   6  18   0 -20.15  -47.70  0.77E-12
1971   6  18   0 -20.35  -47.65  0.49E-13
1971   6  18   0 -20.30  -47.65  0.11E-11
1971   6  18   0 -20.25  -47.65  0.81E-11
1971   6  18   0 -20.20  -47.65  0.14E-10
1971   6  18   0 -20.15  -47.65  0.35E-11
1971   6  18   0 -20.10  -47.65  0.34E-12
1971   6  18   0 -20.35  -47.60  0.41E-13
1971   6  18   0 -20.30  -47.60  0.32E-12
1971   6  18   0 -20.25  -47.60  0.31E-11
1971   6  18   0 -20.20  -47.60  0.10E-10
1971   6  18   0 -20.15  -47.60  0.90E-11
1971   6  18   0 -20.10  -47.60  0.12E-11
1971   6  18   0 -20.35  -47.55  0.74E-13
1971   6  18   0 -20.30  -47.55  0.49E-13
1971   6  18   0 -20.25  -47.55  0.85E-12
1971   6  18   0 -20.20  -47.55  0.60E-11
1971   6  18   0 -20.15  -47.55  0.11E-10
1971   6  18   0 -20.10  -47.55  0.44E-11
1971   6  18   0 -20.05  -47.55  0.41E-12
1971   6  18   0 -20.35  -47.50  0.23E-12
1971   6  18   0 -20.30  -47.50  0.98E-13
1971   6  18   0 -20.25  -47.50  0.34E-12
1971   6  18   0 -20.20  -47.50  0.20E-11
1971   6  18   0 -20.15  -47.50  0.88E-11
1971   6  18   0 -20.10  -47.50  0.89E-11
1971   6  18   0 -20.05  -47.50  0.17E-11
1971   6  18   0 -20.00  -47.50  0.14E-12
1971   6  18   0 -20.35  -47.45  0.25E-13
1971   6  18   0 -20.30  -47.45  0.24E-13
1971   6  18   0 -20.25  -47.45  0.97E-13
1971   6  18   0 -20.20  -47.45  0.65E-12
1971   6  18   0 -20.15  -47.45  0.47E-11
1971   6  18   0 -20.10  -47.45  0.97E-11
1971   6  18   0 -20.05  -47.45  0.47E-11
1971   6  18   0 -20.00  -47.45  0.60E-12
1971   6  18   0 -19.95  -47.45  0.24E-13
1971   6  18   0 -20.30  -47.40  0.49E-13
1971   6  18   0 -20.25  -47.40  0.49E-13
1971   6  18   0 -20.20  -47.40  0.34E-12
1971   6  18   0 -20.15  -47.40  0.26E-11
1971   6  18   0 -20.10  -47.40  0.71E-11
1971   6  18   0 -20.05  -47.40  0.79E-11
1971   6  18   0 -20.00  -47.40  0.22E-11
1971   6  18   0 -19.95  -47.40  0.36E-12
1971   6  18   0 -20.30  -47.35  0.24E-13
1971   6  18   0 -20.20  -47.35  0.48E-13
1971   6  18   0 -20.15  -47.35  0.96E-12
1971   6  18   0 -20.10  -47.35  0.43E-11
1971   6  18   0 -20.05  -47.35  0.79E-11
1971   6  18   0 -20.00  -47.35  0.61E-11
1971   6  18   0 -19.95  -47.35  0.13E-11
1971   6  18   0 -19.90  -47.35  0.14E-12
1971   6  18   0 -20.20  -47.30  0.72E-13
1971   6  18   0 -20.15  -47.30  0.96E-13
1971   6  18   0 -20.10  -47.30  0.19E-11
1971   6  18   0 -20.05  -47.30  0.66E-11
1971   6  18   0 -20.00  -47.30  0.73E-11
1971   6  18   0 -19.95  -47.30  0.38E-11
1971   6  18   0 -19.90  -47.30  0.90E-12
1971   6  18   0 -19.85  -47.30  0.24E-13
1971   6  18   0 -20.15  -47.25  0.72E-13
1971   6  18   0 -20.10  -47.25  0.83E-12
1971   6  18   0 -20.05  -47.25  0.38E-11
1971   6  18   0 -20.00  -47.25  0.67E-11
1971   6  18   0 -19.95  -47.25  0.71E-11
1971   6  18   0 -19.90  -47.25  0.22E-11
1971   6  18   0 -19.85  -47.25  0.45E-12
1971   6  18   0 -20.15  -47.20  0.72E-13
1971   6  18   0 -20.10  -47.20  0.29E-12
1971   6  18   0 -20.05  -47.20  0.24E-11
1971   6  18   0 -20.00  -47.20  0.55E-11
1971   6  18   0 -19.95  -47.20  0.80E-11
1971   6  18   0 -19.90  -47.20  0.54E-11
1971   6  18   0 -19.85  -47.20  0.12E-11
1971   6  18   0 -19.80  -47.20  0.19E-12
1971   6  18   0 -20.20  -47.15  0.24E-13
1971   6  18   0 -20.10  -47.15  0.19E-12
1971   6  18   0 -20.05  -47.15  0.88E-12
1971   6  18   0 -20.00  -47.15  0.41E-11
1971   6  18   0 -19.95  -47.15  0.69E-11
1971   6  18   0 -19.90  -47.15  0.87E-11
1971   6  18   0 -19.85  -47.15  0.29E-11
1971   6  18   0 -19.80  -47.15  0.89E-12
1971   6  18   0 -19.75  -47.15  0.24E-13
1971   6  18   0 -20.20  -47.10  0.24E-13
1971   6  18   0 -20.15  -47.10  0.48E-13
1971   6  18   0 -20.10  -47.10  0.17E-12
1971   6  18   0 -20.05  -47.10  0.17E-12
1971   6  18   0 -20.00  -47.10  0.23E-11
1971   6  18   0 -19.95  -47.10  0.55E-11
1971   6  18   0 -19.90  -47.10  0.93E-11
1971   6  18   0 -19.85  -47.10  0.76E-11
1971   6  18   0 -19.80  -47.10  0.28E-11
1971   6  18   0 -19.75  -47.10  0.54E-12
1971   6  18   0 -19.70  -47.10  0.47E-13
1971   6  18   0 -20.15  -47.05  0.72E-13
1971   6  18   0 -20.05  -47.05  0.72E-13
1971   6  18   0 -20.00  -47.05  0.15E-11
1971   6  18   0 -19.95  -47.05  0.31E-11
1971   6  18   0 -19.90  -47.05  0.68E-11
1971   6  18   0 -19.85  -47.05  0.10E-10
1971   6  18   0 -19.80  -47.05  0.58E-11
1971   6  18   0 -19.75  -47.05  0.20E-11
1971   6  18   0 -19.70  -47.05  0.23E-12
1971   6  18   0 -19.65  -47.05  0.70E-13
