YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4  24  12 -19.35  -48.50  0.84E-13
1958   4  24  12 -19.40  -48.40  0.17E-12
1958   4  24  12 -19.35  -48.40  0.13E-10
1958   4  24  12 -19.30  -48.40  0.22E-10
1958   4  24  12 -19.45  -48.35  0.85E-13
1958   4  24  12 -19.40  -48.35  0.37E-10
1958   4  24  12 -19.35  -48.35  0.44E-09
1958   4  24  12 -19.30  -48.35  0.55E-10
1958   4  24  12 -19.45  -48.30  0.84E-10
1958   4  24  12 -19.40  -48.30  0.58E-09
1958   4  24  12 -19.35  -48.30  0.90E-10
1958   4  24  12 -19.50  -48.25  0.24E-09
1958   4  24  12 -19.45  -48.25  0.55E-09
1958   4  24  12 -19.40  -48.25  0.12E-10
1958   4  24  12 -19.55  -48.20  0.41E-09
1958   4  24  12 -19.50  -48.20  0.39E-09
1958   4  24  12 -19.65  -48.15  0.36E-10
1958   4  24  12 -19.60  -48.15  0.57E-09
1958   4  24  12 -19.55  -48.15  0.18E-09
1958   4  24  12 -19.70  -48.10  0.25E-09
1958   4  24  12 -19.65  -48.10  0.54E-09
1958   4  24  12 -19.60  -48.10  0.49E-11
1958   4  24  12 -19.75  -48.05  0.48E-09
1958   4  24  12 -19.70  -48.05  0.32E-09
1958   4  24  12 -19.85  -48.00  0.16E-09
1958   4  24  12 -19.80  -48.00  0.56E-09
1958   4  24  12 -19.75  -48.00  0.80E-10
1958   4  24  12 -19.90  -47.95  0.42E-09
1958   4  24  12 -19.85  -47.95  0.40E-09
1958   4  24  12 -20.00  -47.90  0.34E-10
1958   4  24  12 -19.95  -47.90  0.46E-09
1958   4  24  12 -19.90  -47.90  0.13E-09
1958   4  25   0 -18.55  -48.90  0.76E-13
1958   4  25   0 -18.65  -48.85  0.14E-12
1958   4  25   0 -18.60  -48.85  0.11E-12
1958   4  25   0 -18.55  -48.85  0.38E-13
1958   4  25   0 -19.30  -48.55  0.83E-13
1958   4  25   0 -19.25  -48.55  0.33E-12
1958   4  25   0 -19.20  -48.55  0.45E-12
1958   4  25   0 -19.15  -48.55  0.24E-12
1958   4  25   0 -19.10  -48.55  0.20E-12
1958   4  25   0 -19.05  -48.55  0.16E-12
1958   4  25   0 -18.40  -48.55  0.38E-13
1958   4  25   0 -18.35  -48.55  0.38E-13
1958   4  25   0 -19.30  -48.50  0.17E-12
1958   4  25   0 -19.15  -48.50  0.37E-12
1958   4  25   0 -19.10  -48.50  0.40E-12
1958   4  25   0 -19.05  -48.50  0.16E-12
1958   4  25   0 -19.00  -48.50  0.16E-12
1958   4  25   0 -18.95  -48.50  0.80E-13
1958   4  25   0 -18.50  -48.50  0.84E-13
1958   4  25   0 -18.45  -48.50  0.24E-12
1958   4  25   0 -18.40  -48.50  0.11E-12
1958   4  25   0 -19.30  -48.45  0.67E-11
1958   4  25   0 -19.25  -48.45  0.79E-10
1958   4  25   0 -19.20  -48.45  0.13E-09
1958   4  25   0 -19.15  -48.45  0.97E-10
1958   4  25   0 -19.10  -48.45  0.63E-10
1958   4  25   0 -19.05  -48.45  0.17E-10
1958   4  25   0 -19.00  -48.45  0.14E-11
1958   4  25   0 -18.95  -48.45  0.32E-12
1958   4  25   0 -18.90  -48.45  0.16E-12
1958   4  25   0 -18.85  -48.45  0.79E-13
1958   4  25   0 -18.65  -48.45  0.14E-12
1958   4  25   0 -18.60  -48.45  0.92E-13
1958   4  25   0 -18.55  -48.45  0.18E-12
1958   4  25   0 -18.50  -48.45  0.28E-12
1958   4  25   0 -18.45  -48.45  0.23E-12
1958   4  25   0 -18.40  -48.45  0.23E-12
1958   4  25   0 -18.35  -48.45  0.38E-13
1958   4  25   0 -18.30  -48.45  0.76E-13
