YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   2   0 -20.00  -48.40  0.34E-11
2021  10   2   0 -19.95  -48.40  0.38E-11
2021  10   2   0 -19.90  -48.40  0.10E-10
2021  10   2   0 -19.85  -48.40  0.11E-10
2021  10   2   0 -19.80  -48.40  0.12E-10
2021  10   2   0 -19.70  -48.40  0.84E-12
2021  10   2   0 -19.65  -48.40  0.18E-11
2021  10   2   0 -19.55  -48.40  0.14E-11
2021  10   2   0 -19.45  -48.40  0.16E-11
2021  10   2   0 -20.10  -48.35  0.13E-11
2021  10   2   0 -20.05  -48.35  0.86E-12
2021  10   2   0 -20.00  -48.35  0.25E-11
2021  10   2   0 -19.95  -48.35  0.21E-11
2021  10   2   0 -19.90  -48.35  0.60E-11
2021  10   2   0 -19.85  -48.35  0.13E-10
2021  10   2   0 -19.80  -48.35  0.86E-12
2021  10   2   0 -19.75  -48.35  0.62E-12
2021  10   2   0 -19.70  -48.35  0.63E-12
2021  10   2   0 -19.65  -48.35  0.83E-12
2021  10   2   0 -19.60  -48.35  0.64E-12
2021  10   2   0 -19.55  -48.35  0.82E-12
2021  10   2   0 -20.05  -48.30  0.86E-12
2021  10   2   0 -20.00  -48.30  0.36E-11
2021  10   2   0 -19.95  -48.30  0.65E-11
2021  10   2   0 -19.90  -48.30  0.95E-11
2021  10   2   0 -19.85  -48.30  0.67E-11
2021  10   2   0 -19.70  -48.30  0.63E-12
2021  10   2   0 -19.65  -48.30  0.64E-12
2021  10   2   0 -19.60  -48.30  0.64E-12
2021  10   2   0 -20.15  -48.25  0.85E-12
2021  10   2   0 -20.05  -48.25  0.43E-11
2021  10   2   0 -20.00  -48.25  0.92E-11
2021  10   2   0 -19.95  -48.25  0.14E-10
2021  10   2   0 -19.90  -48.25  0.13E-10
2021  10   2   0 -19.85  -48.25  0.64E-12
2021  10   2   0 -19.80  -48.25  0.19E-11
2021  10   2   0 -19.70  -48.25  0.85E-12
2021  10   2   0 -19.65  -48.25  0.17E-11
2021  10   2   0 -19.60  -48.25  0.59E-12
2021  10   2   0 -19.55  -48.25  0.12E-11
2021  10   2   0 -20.05  -48.20  0.13E-11
2021  10   2   0 -20.00  -48.20  0.11E-10
2021  10   2   0 -19.95  -48.20  0.22E-10
2021  10   2   0 -19.90  -48.20  0.18E-11
2021  10   2   0 -19.80  -48.20  0.13E-11
2021  10   2   0 -19.65  -48.20  0.19E-11
2021  10   2   0 -20.15  -48.15  0.13E-11
2021  10   2   0 -20.05  -48.15  0.67E-11
2021  10   2   0 -20.00  -48.15  0.13E-10
2021  10   2   0 -19.95  -48.15  0.24E-10
2021  10   2   0 -19.90  -48.15  0.35E-11
2021  10   2   0 -19.85  -48.15  0.32E-11
2021  10   2   0 -19.80  -48.15  0.19E-11
2021  10   2   0 -19.70  -48.15  0.15E-11
2021  10   2   0 -19.65  -48.15  0.64E-12
2021  10   2   0 -19.60  -48.15  0.85E-12
2021  10   2   0 -19.50  -48.15  0.65E-12
2021  10   2   0 -20.05  -48.10  0.57E-11
2021  10   2   0 -20.00  -48.10  0.14E-10
2021  10   2   0 -19.95  -48.10  0.15E-10
2021  10   2   0 -19.85  -48.10  0.22E-11
2021  10   2   0 -19.80  -48.10  0.86E-12
2021  10   2   0 -19.75  -48.10  0.86E-12
2021  10   2   0 -19.70  -48.10  0.15E-11
2021  10   2   0 -19.65  -48.10  0.23E-11
2021  10   2   0 -19.60  -48.10  0.15E-11
2021  10   2   0 -19.55  -48.10  0.19E-11
2021  10   2   0 -20.10  -48.05  0.87E-12
2021  10   2   0 -20.05  -48.05  0.18E-11
2021  10   2   0 -20.00  -48.05  0.22E-10
2021  10   2   0 -19.95  -48.05  0.15E-10
2021  10   2   0 -19.90  -48.05  0.30E-11
2021  10   2   0 -19.85  -48.05  0.17E-11
2021  10   2   0 -19.80  -48.05  0.17E-11
2021  10   2   0 -19.75  -48.05  0.18E-11
2021  10   2   0 -19.65  -48.05  0.30E-11
2021  10   2   0 -20.05  -48.00  0.44E-11
2021  10   2   0 -20.00  -48.00  0.27E-10
2021  10   2   0 -19.95  -48.00  0.10E-10
2021  10   2   0 -19.90  -48.00  0.39E-11
2021  10   2   0 -19.85  -48.00  0.33E-11
2021  10   2   0 -19.80  -48.00  0.52E-11
2021  10   2   0 -19.75  -48.00  0.16E-11
2021  10   2   0 -19.70  -48.00  0.67E-12
2021  10   2   0 -19.65  -48.00  0.30E-11
2021  10   2   0 -19.60  -48.00  0.15E-11
2021  10   2   0 -19.55  -48.00  0.65E-12
2021  10   2   0 -20.15  -47.95  0.22E-11
2021  10   2   0 -20.10  -47.95  0.13E-11
2021  10   2   0 -20.05  -47.95  0.22E-11
2021  10   2   0 -20.00  -47.95  0.41E-10
2021  10   2   0 -19.95  -47.95  0.85E-11
2021  10   2   0 -19.90  -47.95  0.33E-11
2021  10   2   0 -19.85  -47.95  0.58E-11
2021  10   2   0 -19.80  -47.95  0.60E-11
2021  10   2   0 -19.75  -47.95  0.62E-11
2021  10   2   0 -19.70  -47.95  0.20E-11
2021  10   2   0 -19.65  -47.95  0.28E-11
2021  10   2   0 -20.00  -47.90  0.55E-10
2021  10   2   0 -19.95  -47.90  0.88E-10
2021  10   2   0 -19.90  -47.90  0.55E-10
2021  10   2   0 -19.85  -47.90  0.24E-10
2021  10   2   0 -19.80  -47.90  0.89E-11
2021  10   2   0 -19.75  -47.90  0.29E-11
2021  10   2   0 -19.70  -47.90  0.15E-11
2021  10   2   0 -19.65  -47.90  0.64E-12
2021  10   2   0 -19.60  -47.90  0.66E-12
2021  10   2   0 -19.50  -47.90  0.66E-12
2021  10   2   0 -20.00  -47.85  0.13E-11
2021  10   2   0 -19.95  -47.85  0.18E-11
2021  10   2   0 -19.90  -47.85  0.87E-12
2021  10   2   0 -19.85  -47.85  0.87E-12
2021  10   2   0 -19.75  -47.85  0.85E-12
2021  10   2   0 -19.65  -47.85  0.86E-12
2021  10   2   0 -19.95  -47.80  0.88E-12
2021  10   2   0 -19.85  -47.80  0.88E-12
2021  10   2   0 -19.80  -47.80  0.88E-12
2021  10   2   0 -19.75  -47.80  0.64E-12
2021  10   2   0 -19.90  -47.75  0.64E-12
2021  10   2   0 -19.70  -47.75  0.65E-12
