YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  14  12 -20.25  -48.15  0.86E-12
2021   9  14  12 -20.20  -48.15  0.44E-12
2021   9  14  12 -20.40  -48.10  0.22E-11
2021   9  14  12 -20.35  -48.10  0.57E-11
2021   9  14  12 -20.30  -48.10  0.39E-11
2021   9  14  12 -20.25  -48.10  0.11E-10
2021   9  14  12 -20.20  -48.10  0.17E-10
2021   9  14  12 -20.15  -48.10  0.23E-10
2021   9  14  12 -20.10  -48.10  0.17E-10
2021   9  14  12 -20.05  -48.10  0.43E-12
2021   9  14  12 -20.60  -48.05  0.43E-12
2021   9  14  12 -20.55  -48.05  0.22E-11
2021   9  14  12 -20.50  -48.05  0.17E-11
2021   9  14  12 -20.45  -48.05  0.52E-11
2021   9  14  12 -20.40  -48.05  0.61E-11
2021   9  14  12 -20.35  -48.05  0.14E-10
2021   9  14  12 -20.30  -48.05  0.96E-11
2021   9  14  12 -20.25  -48.05  0.82E-11
2021   9  14  12 -20.20  -48.05  0.22E-10
2021   9  14  12 -20.15  -48.05  0.28E-10
2021   9  14  12 -20.10  -48.05  0.48E-10
2021   9  14  12 -20.05  -48.05  0.41E-10
2021   9  14  12 -20.70  -48.00  0.26E-11
2021   9  14  12 -20.65  -48.00  0.39E-11
2021   9  14  12 -20.60  -48.00  0.43E-11
2021   9  14  12 -20.55  -48.00  0.69E-11
2021   9  14  12 -20.50  -48.00  0.10E-10
2021   9  14  12 -20.45  -48.00  0.83E-11
2021   9  14  12 -20.40  -48.00  0.79E-11
2021   9  14  12 -20.35  -48.00  0.97E-11
2021   9  14  12 -20.30  -48.00  0.14E-10
2021   9  14  12 -20.25  -48.00  0.11E-10
2021   9  14  12 -20.20  -48.00  0.22E-10
2021   9  14  12 -20.15  -48.00  0.37E-10
2021   9  14  12 -20.10  -48.00  0.45E-10
2021   9  14  12 -20.05  -48.00  0.11E-09
2021   9  14  12 -20.00  -48.00  0.28E-10
2021   9  14  12 -20.85  -47.95  0.85E-12
2021   9  14  12 -20.80  -47.95  0.26E-11
2021   9  14  12 -20.75  -47.95  0.43E-11
2021   9  14  12 -20.70  -47.95  0.10E-10
2021   9  14  12 -20.65  -47.95  0.82E-11
2021   9  14  12 -20.60  -47.95  0.82E-11
2021   9  14  12 -20.55  -47.95  0.87E-11
2021   9  14  12 -20.50  -47.95  0.91E-11
2021   9  14  12 -20.45  -47.95  0.11E-10
2021   9  14  12 -20.40  -47.95  0.97E-11
2021   9  14  12 -20.35  -47.95  0.18E-10
2021   9  14  12 -20.30  -47.95  0.17E-10
2021   9  14  12 -20.25  -47.95  0.20E-10
2021   9  14  12 -20.20  -47.95  0.12E-10
2021   9  14  12 -20.15  -47.95  0.33E-10
2021   9  14  12 -20.10  -47.95  0.53E-10
2021   9  14  12 -20.05  -47.95  0.15E-09
2021   9  14  12 -20.00  -47.95  0.17E-09
2021   9  14  12 -20.95  -47.90  0.23E-11
2021   9  14  12 -20.90  -47.90  0.63E-11
2021   9  14  12 -20.85  -47.90  0.89E-11
2021   9  14  12 -20.80  -47.90  0.68E-11
2021   9  14  12 -20.75  -47.90  0.10E-10
2021   9  14  12 -20.70  -47.90  0.82E-11
2021   9  14  12 -20.65  -47.90  0.78E-11
2021   9  14  12 -20.60  -47.90  0.95E-11
2021   9  14  12 -20.55  -47.90  0.13E-10
2021   9  14  12 -20.50  -47.90  0.83E-11
2021   9  14  12 -20.45  -47.90  0.11E-10
2021   9  14  12 -20.40  -47.90  0.15E-10
2021   9  14  12 -20.35  -47.90  0.19E-10
2021   9  14  12 -20.30  -47.90  0.19E-10
2021   9  14  12 -20.25  -47.90  0.20E-10
2021   9  14  12 -20.20  -47.90  0.28E-10
2021   9  14  12 -20.15  -47.90  0.33E-10
2021   9  14  12 -20.10  -47.90  0.76E-10
2021   9  14  12 -20.05  -47.90  0.21E-09
2021   9  14  12 -20.00  -47.90  0.62E-09
2021   9  14  12 -21.00  -47.85  0.40E-11
2021   9  14  12 -20.95  -47.85  0.74E-11
2021   9  14  12 -20.90  -47.85  0.76E-11
2021   9  14  12 -20.85  -47.85  0.97E-11
2021   9  14  12 -20.80  -47.85  0.81E-11
2021   9  14  12 -20.75  -47.85  0.86E-11
2021   9  14  12 -20.70  -47.85  0.11E-10
2021   9  14  12 -20.65  -47.85  0.13E-10
2021   9  14  12 -20.60  -47.85  0.16E-10
2021   9  14  12 -20.55  -47.85  0.11E-10
2021   9  14  12 -20.50  -47.85  0.14E-10
2021   9  14  12 -20.45  -47.85  0.14E-10
2021   9  14  12 -20.40  -47.85  0.12E-10
2021   9  14  12 -20.35  -47.85  0.16E-10
2021   9  14  12 -20.30  -47.85  0.25E-10
2021   9  14  12 -20.25  -47.85  0.26E-10
2021   9  14  12 -20.20  -47.85  0.42E-10
2021   9  14  12 -20.15  -47.85  0.29E-09
2021   9  14  12 -20.10  -47.85  0.64E-09
2021   9  14  12 -20.05  -47.85  0.90E-09
2021   9  14  12 -20.00  -47.85  0.74E-09
2021   9  14  12 -21.00  -47.80  0.33E-11
2021   9  14  12 -20.95  -47.80  0.93E-11
2021   9  14  12 -20.90  -47.80  0.84E-11
2021   9  14  12 -20.85  -47.80  0.12E-10
2021   9  14  12 -20.80  -47.80  0.12E-10
2021   9  14  12 -20.75  -47.80  0.13E-10
2021   9  14  12 -20.70  -47.80  0.16E-10
2021   9  14  12 -20.65  -47.80  0.13E-10
2021   9  14  12 -20.60  -47.80  0.17E-10
2021   9  14  12 -20.55  -47.80  0.17E-10
2021   9  14  12 -20.50  -47.80  0.23E-10
2021   9  14  12 -20.45  -47.80  0.27E-10
2021   9  14  12 -20.40  -47.80  0.26E-10
2021   9  14  12 -20.35  -47.80  0.44E-10
2021   9  14  12 -20.30  -47.80  0.22E-09
2021   9  14  12 -20.25  -47.80  0.27E-09
2021   9  14  12 -20.20  -47.80  0.33E-09
2021   9  14  12 -20.15  -47.80  0.24E-09
2021   9  14  12 -21.00  -47.75  0.74E-12
2021   9  14  12 -20.95  -47.75  0.18E-11
2021   9  14  12 -20.90  -47.75  0.60E-11
2021   9  14  12 -20.85  -47.75  0.13E-10
2021   9  14  12 -20.80  -47.75  0.18E-10
2021   9  14  12 -20.75  -47.75  0.17E-10
2021   9  14  12 -20.70  -47.75  0.18E-10
2021   9  14  12 -20.65  -47.75  0.20E-10
2021   9  14  12 -20.60  -47.75  0.24E-10
2021   9  14  12 -20.55  -47.75  0.28E-10
2021   9  14  12 -20.50  -47.75  0.43E-10
2021   9  14  12 -20.45  -47.75  0.80E-10
2021   9  14  12 -20.40  -47.75  0.13E-09
2021   9  14  12 -20.35  -47.75  0.15E-09
2021   9  14  12 -20.30  -47.75  0.31E-10
2021   9  14  12 -21.00  -47.70  0.37E-12
2021   9  14  12 -20.95  -47.70  0.43E-12
2021   9  14  12 -20.90  -47.70  0.16E-11
2021   9  14  12 -20.85  -47.70  0.38E-11
2021   9  14  12 -20.80  -47.70  0.45E-11
2021   9  14  12 -20.75  -47.70  0.91E-11
2021   9  14  12 -20.70  -47.70  0.15E-10
2021   9  14  12 -20.65  -47.70  0.30E-10
2021   9  14  12 -20.60  -47.70  0.27E-10
2021   9  14  12 -20.55  -47.70  0.29E-10
2021   9  14  12 -20.50  -47.70  0.33E-10
2021   9  14  12 -20.45  -47.70  0.46E-11
2021   9  14  12 -20.85  -47.65  0.43E-12
2021   9  14  12 -20.80  -47.65  0.43E-12
2021   9  14  12 -21.10  -47.60  0.42E-12
2021   9  14  12 -21.05  -47.60  0.42E-12
2021   9  14  12 -20.80  -47.55  0.43E-12
2021   9  14  12 -20.75  -47.55  0.43E-12
2021   9  15   0 -20.25  -48.25  0.26E-12
2021   9  15   0 -20.50  -48.20  0.26E-12
2021   9  15   0 -20.45  -48.20  0.77E-12
2021   9  15   0 -20.40  -48.20  0.52E-12
2021   9  15   0 -20.35  -48.20  0.38E-11
2021   9  15   0 -20.30  -48.20  0.59E-11
2021   9  15   0 -20.25  -48.20  0.15E-10
2021   9  15   0 -20.20  -48.20  0.17E-10
2021   9  15   0 -20.15  -48.20  0.14E-10
2021   9  15   0 -20.10  -48.20  0.44E-11
2021   9  15   0 -20.55  -48.15  0.10E-11
2021   9  15   0 -20.50  -48.15  0.34E-11
2021   9  15   0 -20.45  -48.15  0.60E-11
2021   9  15   0 -20.40  -48.15  0.12E-10
2021   9  15   0 -20.35  -48.15  0.11E-10
2021   9  15   0 -20.30  -48.15  0.12E-10
2021   9  15   0 -20.25  -48.15  0.14E-10
2021   9  15   0 -20.20  -48.15  0.17E-10
2021   9  15   0 -20.15  -48.15  0.29E-10
2021   9  15   0 -20.10  -48.15  0.46E-10
2021   9  15   0 -20.05  -48.15  0.14E-10
2021   9  15   0 -20.70  -48.10  0.77E-12
2021   9  15   0 -20.65  -48.10  0.18E-11
2021   9  15   0 -20.60  -48.10  0.34E-11
2021   9  15   0 -20.55  -48.10  0.70E-11
2021   9  15   0 -20.50  -48.10  0.80E-11
2021   9  15   0 -20.45  -48.10  0.89E-11
2021   9  15   0 -20.40  -48.10  0.86E-11
2021   9  15   0 -20.35  -48.10  0.73E-11
2021   9  15   0 -20.30  -48.10  0.28E-11
2021   9  15   0 -20.25  -48.10  0.15E-11
2021   9  15   0 -20.20  -48.10  0.10E-11
2021   9  15   0 -20.15  -48.10  0.50E-11
2021   9  15   0 -20.10  -48.10  0.37E-10
2021   9  15   0 -20.05  -48.10  0.67E-10
2021   9  15   0 -20.00  -48.10  0.13E-11
2021   9  15   0 -20.85  -48.05  0.25E-12
2021   9  15   0 -20.80  -48.05  0.76E-12
2021   9  15   0 -20.75  -48.05  0.23E-11
2021   9  15   0 -20.70  -48.05  0.64E-11
2021   9  15   0 -20.65  -48.05  0.46E-11
2021   9  15   0 -20.60  -48.05  0.83E-11
2021   9  15   0 -20.55  -48.05  0.60E-11
2021   9  15   0 -20.50  -48.05  0.60E-11
2021   9  15   0 -20.45  -48.05  0.21E-11
2021   9  15   0 -20.40  -48.05  0.52E-12
2021   9  15   0 -20.35  -48.05  0.51E-12
2021   9  15   0 -20.30  -48.05  0.78E-12
2021   9  15   0 -20.15  -48.05  0.51E-12
2021   9  15   0 -20.10  -48.05  0.10E-11
2021   9  15   0 -20.05  -48.05  0.65E-10
2021   9  15   0 -20.00  -48.05  0.39E-10
2021   9  15   0 -21.05  -48.00  0.25E-12
2021   9  15   0 -21.00  -48.00  0.25E-12
2021   9  15   0 -20.95  -48.00  0.76E-12
2021   9  15   0 -20.90  -48.00  0.25E-12
2021   9  15   0 -20.85  -48.00  0.25E-11
2021   9  15   0 -20.80  -48.00  0.56E-11
2021   9  15   0 -20.75  -48.00  0.59E-11
2021   9  15   0 -20.70  -48.00  0.12E-10
2021   9  15   0 -20.65  -48.00  0.52E-11
2021   9  15   0 -20.60  -48.00  0.31E-11
2021   9  15   0 -20.55  -48.00  0.26E-12
2021   9  15   0 -20.50  -48.00  0.77E-12
2021   9  15   0 -20.45  -48.00  0.26E-12
2021   9  15   0 -20.40  -48.00  0.26E-12
2021   9  15   0 -20.35  -48.00  0.77E-12
2021   9  15   0 -20.30  -48.00  0.51E-12
2021   9  15   0 -20.25  -48.00  0.26E-12
2021   9  15   0 -20.20  -48.00  0.26E-12
2021   9  15   0 -20.15  -48.00  0.13E-11
2021   9  15   0 -20.10  -48.00  0.20E-11
2021   9  15   0 -20.05  -48.00  0.55E-11
2021   9  15   0 -20.00  -48.00  0.92E-10
2021   9  15   0 -19.95  -48.00  0.26E-12
2021   9  15   0 -21.15  -47.95  0.22E-12
2021   9  15   0 -21.10  -47.95  0.22E-12
2021   9  15   0 -21.05  -47.95  0.18E-11
2021   9  15   0 -21.00  -47.95  0.44E-11
2021   9  15   0 -20.95  -47.95  0.58E-11
2021   9  15   0 -20.90  -47.95  0.96E-11
2021   9  15   0 -20.85  -47.95  0.10E-10
2021   9  15   0 -20.80  -47.95  0.36E-11
2021   9  15   0 -20.75  -47.95  0.51E-11
2021   9  15   0 -20.70  -47.95  0.31E-11
2021   9  15   0 -20.65  -47.95  0.10E-11
2021   9  15   0 -20.60  -47.95  0.26E-12
2021   9  15   0 -20.55  -47.95  0.51E-12
2021   9  15   0 -20.50  -47.95  0.76E-12
2021   9  15   0 -20.45  -47.95  0.26E-12
2021   9  15   0 -20.30  -47.95  0.76E-12
2021   9  15   0 -20.20  -47.95  0.76E-12
2021   9  15   0 -20.15  -47.95  0.51E-12
