YEAR  MO  DA  HR    LAT     LON Rn2200010
1984  12  19  12 -19.80  -48.25  0.13E-11
1984  12  19  12 -19.75  -48.25  0.40E-10
1984  12  19  12 -19.70  -48.25  0.84E-10
1984  12  19  12 -19.65  -48.25  0.71E-10
1984  12  19  12 -19.60  -48.25  0.17E-10
1984  12  19  12 -19.85  -48.20  0.52E-10
1984  12  19  12 -19.80  -48.20  0.22E-09
1984  12  19  12 -19.75  -48.20  0.21E-09
1984  12  19  12 -19.70  -48.20  0.52E-10
1984  12  19  12 -19.65  -48.20  0.75E-11
1984  12  19  12 -19.90  -48.15  0.13E-09
1984  12  19  12 -19.85  -48.15  0.34E-09
1984  12  19  12 -19.80  -48.15  0.22E-09
1984  12  19  12 -19.75  -48.15  0.54E-10
1984  12  19  12 -19.95  -48.10  0.26E-11
1984  12  19  12 -19.90  -48.10  0.37E-09
1984  12  19  12 -19.85  -48.10  0.20E-09
1984  12  19  12 -19.80  -48.10  0.16E-09
1984  12  19  12 -19.75  -48.10  0.22E-10
1984  12  19  12 -19.95  -48.05  0.21E-09
1984  12  19  12 -19.90  -48.05  0.32E-09
1984  12  19  12 -19.85  -48.05  0.15E-09
1984  12  19  12 -19.80  -48.05  0.99E-10
1984  12  19  12 -19.75  -48.05  0.10E-10
1984  12  19  12 -19.95  -48.00  0.43E-09
1984  12  19  12 -19.90  -48.00  0.30E-09
1984  12  19  12 -19.85  -48.00  0.26E-09
1984  12  19  12 -19.80  -48.00  0.99E-10
1984  12  19  12 -19.75  -48.00  0.11E-11
1984  12  19  12 -19.95  -47.95  0.88E-09
1984  12  19  12 -19.90  -47.95  0.40E-09
1984  12  19  12 -19.85  -47.95  0.25E-09
1984  12  19  12 -19.80  -47.95  0.38E-10
1984  12  19  12 -20.00  -47.90  0.12E-09
1984  12  19  12 -19.95  -47.90  0.19E-08
1984  12  19  12 -19.90  -47.90  0.57E-09
1984  12  19  12 -19.85  -47.90  0.10E-09
1984  12  19  12 -20.00  -47.85  0.14E-10
1984  12  19  12 -19.95  -47.85  0.34E-09
1984  12  19  12 -19.90  -47.85  0.12E-10
1984  12  20   0 -19.65  -48.30  0.11E-11
1984  12  20   0 -19.60  -48.30  0.11E-11
1984  12  20   0 -19.55  -48.30  0.11E-11
1984  12  20   0 -19.70  -48.25  0.12E-11
1984  12  20   0 -19.65  -48.25  0.11E-10
1984  12  20   0 -19.60  -48.25  0.49E-10
1984  12  20   0 -19.55  -48.25  0.21E-10
1984  12  20   0 -19.50  -48.25  0.75E-11
1984  12  20   0 -19.45  -48.25  0.11E-11
1984  12  20   0 -19.75  -48.20  0.25E-11
1984  12  20   0 -19.70  -48.20  0.45E-10
1984  12  20   0 -19.65  -48.20  0.46E-10
1984  12  20   0 -19.60  -48.20  0.68E-10
1984  12  20   0 -19.55  -48.20  0.61E-10
1984  12  20   0 -19.50  -48.20  0.41E-10
1984  12  20   0 -19.45  -48.20  0.24E-10
1984  12  20   0 -19.40  -48.20  0.11E-11
1984  12  20   0 -19.75  -48.15  0.38E-10
1984  12  20   0 -19.70  -48.15  0.43E-10
1984  12  20   0 -19.65  -48.15  0.39E-10
1984  12  20   0 -19.60  -48.15  0.44E-10
1984  12  20   0 -19.55  -48.15  0.26E-10
1984  12  20   0 -19.50  -48.15  0.40E-10
1984  12  20   0 -19.45  -48.15  0.26E-10
1984  12  20   0 -19.40  -48.15  0.15E-10
1984  12  20   0 -19.80  -48.10  0.38E-11
1984  12  20   0 -19.75  -48.10  0.65E-10
1984  12  20   0 -19.70  -48.10  0.34E-10
1984  12  20   0 -19.65  -48.10  0.29E-10
1984  12  20   0 -19.60  -48.10  0.21E-10
1984  12  20   0 -19.55  -48.10  0.18E-10
1984  12  20   0 -19.50  -48.10  0.23E-10
1984  12  20   0 -19.45  -48.10  0.20E-10
1984  12  20   0 -19.40  -48.10  0.22E-10
1984  12  20   0 -19.35  -48.10  0.95E-11
1984  12  20   0 -19.30  -48.10  0.70E-12
1984  12  20   0 -19.20  -48.10  0.17E-11
1984  12  20   0 -19.80  -48.05  0.45E-10
1984  12  20   0 -19.75  -48.05  0.60E-10
1984  12  20   0 -19.70  -48.05  0.38E-10
