YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  18  12 -20.00  -47.85  0.25E-09
1964  12  18  12 -20.00  -47.80  0.27E-09
1964  12  18  12 -20.00  -47.75  0.26E-09
1964  12  18  12 -20.05  -47.70  0.13E-09
1964  12  18  12 -20.00  -47.70  0.15E-09
1964  12  18  12 -20.05  -47.65  0.28E-09
1964  12  18  12 -20.00  -47.65  0.17E-10
1964  12  18  12 -20.10  -47.60  0.63E-10
1964  12  18  12 -20.05  -47.60  0.23E-09
1964  12  18  12 -20.10  -47.55  0.24E-09
1964  12  18  12 -20.05  -47.55  0.46E-10
1964  12  18  12 -20.15  -47.50  0.95E-10
1964  12  18  12 -20.10  -47.50  0.20E-09
1964  12  18  12 -20.05  -47.50  0.67E-13
1964  12  18  12 -20.20  -47.45  0.23E-10
1964  12  18  12 -20.15  -47.45  0.23E-09
1964  12  18  12 -20.10  -47.45  0.39E-10
1964  12  18  12 -20.25  -47.40  0.95E-11
1964  12  18  12 -20.20  -47.40  0.18E-09
1964  12  18  12 -20.15  -47.40  0.11E-09
1964  12  18  12 -20.10  -47.40  0.47E-12
1964  12  18  12 -20.30  -47.35  0.46E-11
1964  12  18  12 -20.25  -47.35  0.11E-09
1964  12  18  12 -20.20  -47.35  0.18E-09
1964  12  18  12 -20.15  -47.35  0.45E-11
1964  12  18  12 -20.35  -47.30  0.16E-11
1964  12  18  12 -20.30  -47.30  0.95E-10
1964  12  18  12 -20.25  -47.30  0.15E-09
1964  12  18  12 -20.20  -47.30  0.58E-10
1964  12  18  12 -20.40  -47.25  0.20E-12
1964  12  18  12 -20.35  -47.25  0.81E-10
1964  12  18  12 -20.30  -47.25  0.15E-09
1964  12  18  12 -20.25  -47.25  0.77E-10
1964  12  18  12 -20.20  -47.25  0.20E-12
1964  12  18  12 -20.40  -47.20  0.57E-10
1964  12  18  12 -20.35  -47.20  0.16E-09
1964  12  18  12 -20.30  -47.20  0.94E-10
1964  12  18  12 -20.25  -47.20  0.17E-11
1964  12  18  12 -20.45  -47.15  0.36E-10
1964  12  18  12 -20.40  -47.15  0.18E-09
1964  12  18  12 -20.35  -47.15  0.11E-09
1964  12  18  12 -20.30  -47.15  0.48E-11
1964  12  18  12 -20.50  -47.10  0.40E-10
1964  12  18  12 -20.45  -47.10  0.15E-09
1964  12  18  12 -20.40  -47.10  0.14E-09
1964  12  18  12 -20.35  -47.10  0.14E-10
1964  12  18  12 -20.55  -47.05  0.21E-10
1964  12  18  12 -20.50  -47.05  0.16E-09
1964  12  18  12 -20.45  -47.05  0.15E-09
1964  12  18  12 -20.40  -47.05  0.31E-10
1964  12  18  12 -20.35  -47.05  0.33E-12
1964  12  18  12 -20.60  -47.00  0.21E-10
1964  12  18  12 -20.55  -47.00  0.16E-09
1964  12  18  12 -20.50  -47.00  0.17E-09
1964  12  18  12 -20.45  -47.00  0.43E-10
1964  12  18  12 -20.40  -47.00  0.65E-12
1964  12  18  12 -20.65  -46.95  0.22E-10
1964  12  18  12 -20.60  -46.95  0.14E-09
1964  12  18  12 -20.55  -46.95  0.19E-09
1964  12  18  12 -20.50  -46.95  0.64E-10
1964  12  18  12 -20.45  -46.95  0.38E-11
1964  12  18  12 -20.70  -46.90  0.20E-10
1964  12  18  12 -20.65  -46.90  0.15E-09
1964  12  18  12 -20.60  -46.90  0.20E-09
1964  12  18  12 -20.55  -46.90  0.93E-10
1964  12  18  12 -20.50  -46.90  0.58E-11
