YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  11  22  12 -20.25  -49.05  0.15E-11
1987  11  22  12 -20.30  -49.00  0.22E-11
1987  11  22  12 -20.25  -49.00  0.14E-10
1987  11  22  12 -20.20  -49.00  0.15E-11
1987  11  22  12 -20.30  -48.95  0.64E-11
1987  11  22  12 -20.25  -48.95  0.18E-10
1987  11  22  12 -20.20  -48.95  0.99E-11
1987  11  22  12 -20.30  -48.90  0.53E-11
1987  11  22  12 -20.25  -48.90  0.23E-10
1987  11  22  12 -20.20  -48.90  0.21E-10
1987  11  22  12 -20.15  -48.90  0.76E-11
1987  11  22  12 -20.35  -48.85  0.41E-12
1987  11  22  12 -20.30  -48.85  0.21E-11
1987  11  22  12 -20.25  -48.85  0.22E-10
1987  11  22  12 -20.20  -48.85  0.25E-10
1987  11  22  12 -20.15  -48.85  0.25E-10
1987  11  22  12 -20.10  -48.85  0.56E-12
1987  11  22  12 -20.35  -48.80  0.42E-12
1987  11  22  12 -20.30  -48.80  0.16E-11
1987  11  22  12 -20.25  -48.80  0.17E-10
1987  11  22  12 -20.20  -48.80  0.30E-10
1987  11  22  12 -20.15  -48.80  0.37E-10
1987  11  22  12 -20.10  -48.80  0.13E-10
1987  11  22  12 -20.30  -48.75  0.58E-11
1987  11  22  12 -20.25  -48.75  0.17E-10
1987  11  22  12 -20.20  -48.75  0.32E-10
1987  11  22  12 -20.15  -48.75  0.29E-10
1987  11  22  12 -20.10  -48.75  0.21E-10
1987  11  22  12 -20.35  -48.70  0.41E-12
1987  11  22  12 -20.30  -48.70  0.29E-11
1987  11  22  12 -20.25  -48.70  0.21E-10
1987  11  22  12 -20.20  -48.70  0.28E-10
1987  11  22  12 -20.15  -48.70  0.25E-10
1987  11  22  12 -20.10  -48.70  0.41E-10
1987  11  22  12 -20.05  -48.70  0.57E-12
1987  11  22  12 -20.30  -48.65  0.54E-11
1987  11  22  12 -20.25  -48.65  0.21E-10
1987  11  22  12 -20.20  -48.65  0.22E-10
1987  11  22  12 -20.15  -48.65  0.39E-10
1987  11  22  12 -20.10  -48.65  0.56E-10
1987  11  22  12 -20.05  -48.65  0.10E-10
1987  11  22  12 -20.30  -48.60  0.17E-11
1987  11  22  12 -20.25  -48.60  0.21E-10
1987  11  22  12 -20.20  -48.60  0.27E-10
1987  11  22  12 -20.15  -48.60  0.32E-10
1987  11  22  12 -20.10  -48.60  0.49E-10
1987  11  22  12 -20.05  -48.60  0.32E-10
1987  11  22  12 -20.30  -48.55  0.17E-11
1987  11  22  12 -20.25  -48.55  0.13E-10
1987  11  22  12 -20.20  -48.55  0.25E-10
1987  11  22  12 -20.15  -48.55  0.38E-10
1987  11  22  12 -20.10  -48.55  0.41E-10
1987  11  22  12 -20.05  -48.55  0.46E-10
1987  11  22  12 -20.30  -48.50  0.13E-11
1987  11  22  12 -20.25  -48.50  0.18E-10
1987  11  22  12 -20.20  -48.50  0.22E-10
1987  11  22  12 -20.15  -48.50  0.31E-10
1987  11  22  12 -20.10  -48.50  0.37E-10
1987  11  22  12 -20.05  -48.50  0.53E-10
1987  11  22  12 -20.25  -48.45  0.13E-10
1987  11  22  12 -20.20  -48.45  0.37E-10
1987  11  22  12 -20.15  -48.45  0.56E-10
1987  11  22  12 -20.10  -48.45  0.52E-10
1987  11  22  12 -20.05  -48.45  0.64E-10
1987  11  22  12 -20.00  -48.45  0.69E-11
1987  11  22  12 -20.25  -48.40  0.80E-11
1987  11  22  12 -20.20  -48.40  0.24E-10
1987  11  22  12 -20.15  -48.40  0.39E-10
1987  11  22  12 -20.10  -48.40  0.68E-10
1987  11  22  12 -20.05  -48.40  0.67E-10
1987  11  22  12 -20.00  -48.40  0.25E-10
1987  11  22  12 -20.25  -48.35  0.43E-11
1987  11  22  12 -20.20  -48.35  0.26E-10
1987  11  22  12 -20.15  -48.35  0.40E-10
1987  11  22  12 -20.10  -48.35  0.66E-10
1987  11  22  12 -20.05  -48.35  0.83E-10
1987  11  22  12 -20.00  -48.35  0.39E-10
1987  11  22  12 -20.25  -48.30  0.48E-11
1987  11  22  12 -20.20  -48.30  0.26E-10
1987  11  22  12 -20.15  -48.30  0.36E-10
1987  11  22  12 -20.10  -48.30  0.64E-10
1987  11  22  12 -20.05  -48.30  0.83E-10
1987  11  22  12 -20.00  -48.30  0.48E-10
1987  11  22  12 -20.25  -48.25  0.13E-11
1987  11  22  12 -20.20  -48.25  0.21E-10
1987  11  22  12 -20.15  -48.25  0.42E-10
1987  11  22  12 -20.10  -48.25  0.99E-10
1987  11  22  12 -20.05  -48.25  0.97E-10
1987  11  22  12 -20.00  -48.25  0.92E-10
1987  11  22  12 -20.20  -48.20  0.12E-10
1987  11  22  12 -20.15  -48.20  0.45E-10
1987  11  22  12 -20.10  -48.20  0.71E-10
1987  11  22  12 -20.05  -48.20  0.16E-09
1987  11  22  12 -20.00  -48.20  0.12E-09
1987  11  22  12 -20.20  -48.15  0.34E-11
1987  11  22  12 -20.15  -48.15  0.54E-10
1987  11  22  12 -20.10  -48.15  0.70E-10
1987  11  22  12 -20.05  -48.15  0.18E-09
1987  11  22  12 -20.00  -48.15  0.19E-09
1987  11  22  12 -20.15  -48.10  0.32E-10
1987  11  22  12 -20.10  -48.10  0.92E-10
1987  11  22  12 -20.05  -48.10  0.21E-09
1987  11  22  12 -20.00  -48.10  0.19E-09
1987  11  22  12 -20.15  -48.05  0.96E-11
1987  11  22  12 -20.10  -48.05  0.11E-09
1987  11  22  12 -20.05  -48.05  0.23E-09
1987  11  22  12 -20.00  -48.05  0.38E-09
1987  11  22  12 -20.10  -48.00  0.70E-10
1987  11  22  12 -20.05  -48.00  0.24E-09
1987  11  22  12 -20.00  -48.00  0.59E-09
1987  11  22  12 -20.10  -47.95  0.61E-11
1987  11  22  12 -20.05  -47.95  0.24E-09
1987  11  22  12 -20.00  -47.95  0.94E-09
1987  11  22  12 -20.05  -47.90  0.28E-10
1987  11  22  12 -20.00  -47.90  0.13E-08
1987  11  23   0 -20.20  -49.35  0.80E-12
1987  11  23   0 -20.10  -49.35  0.80E-12
1987  11  23   0 -20.20  -49.30  0.80E-12
1987  11  23   0 -20.10  -49.30  0.16E-11
1987  11  23   0 -20.05  -49.30  0.16E-11
1987  11  23   0 -20.25  -49.25  0.90E-12
1987  11  23   0 -20.20  -49.25  0.40E-12
1987  11  23   0 -20.10  -49.25  0.71E-11
1987  11  23   0 -20.05  -49.25  0.45E-11
1987  11  23   0 -20.00  -49.25  0.40E-12
1987  11  23   0 -20.25  -49.20  0.14E-11
1987  11  23   0 -20.15  -49.20  0.14E-11
1987  11  23   0 -20.10  -49.20  0.10E-10
1987  11  23   0 -20.05  -49.20  0.74E-11
1987  11  23   0 -20.25  -49.15  0.12E-11
1987  11  23   0 -20.15  -49.15  0.34E-11
1987  11  23   0 -20.10  -49.15  0.19E-10
1987  11  23   0 -20.05  -49.15  0.68E-11
1987  11  23   0 -20.40  -49.10  0.97E-12
1987  11  23   0 -20.35  -49.10  0.12E-10
1987  11  23   0 -20.30  -49.10  0.13E-10
1987  11  23   0 -20.20  -49.10  0.45E-12
1987  11  23   0 -20.15  -49.10  0.63E-11
1987  11  23   0 -20.10  -49.10  0.19E-10
1987  11  23   0 -20.05  -49.10  0.43E-11
1987  11  23   0 -20.55  -49.05  0.26E-11
1987  11  23   0 -20.40  -49.05  0.13E-11
1987  11  23   0 -20.35  -49.05  0.20E-10
1987  11  23   0 -20.30  -49.05  0.61E-10
1987  11  23   0 -20.25  -49.05  0.85E-11
1987  11  23   0 -20.20  -49.05  0.73E-11
1987  11  23   0 -20.15  -49.05  0.17E-10
1987  11  23   0 -20.10  -49.05  0.20E-10
1987  11  23   0 -20.05  -49.05  0.15E-11
1987  11  23   0 -20.55  -49.00  0.19E-11
1987  11  23   0 -20.50  -49.00  0.59E-12
1987  11  23   0 -20.45  -49.00  0.59E-12
1987  11  23   0 -20.35  -49.00  0.35E-10
1987  11  23   0 -20.30  -49.00  0.54E-10
1987  11  23   0 -20.25  -49.00  0.21E-10
1987  11  23   0 -20.20  -49.00  0.16E-10
1987  11  23   0 -20.15  -49.00  0.24E-10
1987  11  23   0 -20.10  -49.00  0.18E-10
1987  11  23   0 -20.05  -49.00  0.10E-11
1987  11  23   0 -20.40  -48.95  0.65E-11
1987  11  23   0 -20.35  -48.95  0.43E-10
1987  11  23   0 -20.30  -48.95  0.55E-10
1987  11  23   0 -20.25  -48.95  0.26E-10
1987  11  23   0 -20.20  -48.95  0.18E-10
1987  11  23   0 -20.15  -48.95  0.24E-10
1987  11  23   0 -20.10  -48.95  0.13E-10
1987  11  23   0 -20.05  -48.95  0.57E-12
1987  11  23   0 -20.45  -48.90  0.22E-11
1987  11  23   0 -20.40  -48.90  0.51E-11
1987  11  23   0 -20.35  -48.90  0.44E-10
1987  11  23   0 -20.30  -48.90  0.38E-10
1987  11  23   0 -20.25  -48.90  0.21E-10
1987  11  23   0 -20.20  -48.90  0.25E-10
1987  11  23   0 -20.15  -48.90  0.23E-10
1987  11  23   0 -20.10  -48.90  0.80E-11
1987  11  23   0 -20.05  -48.90  0.14E-11
1987  11  23   0 -20.45  -48.85  0.31E-11
1987  11  23   0 -20.40  -48.85  0.15E-10
1987  11  23   0 -20.35  -48.85  0.51E-10
1987  11  23   0 -20.30  -48.85  0.44E-10
1987  11  23   0 -20.25  -48.85  0.18E-10
1987  11  23   0 -20.20  -48.85  0.19E-10
1987  11  23   0 -20.15  -48.85  0.18E-10
1987  11  23   0 -20.10  -48.85  0.63E-11
1987  11  23   0 -20.05  -48.85  0.92E-12
1987  11  23   0 -20.50  -48.80  0.12E-11
1987  11  23   0 -20.45  -48.80  0.60E-12
1987  11  23   0 -20.40  -48.80  0.10E-10
1987  11  23   0 -20.35  -48.80  0.48E-10
1987  11  23   0 -20.30  -48.80  0.48E-10
1987  11  23   0 -20.25  -48.80  0.22E-10
1987  11  23   0 -20.20  -48.80  0.18E-10
1987  11  23   0 -20.15  -48.80  0.17E-10
1987  11  23   0 -20.10  -48.80  0.10E-10
1987  11  23   0 -20.40  -48.75  0.80E-11
1987  11  23   0 -20.35  -48.75  0.61E-10
1987  11  23   0 -20.30  -48.75  0.42E-10
1987  11  23   0 -20.25  -48.75  0.15E-10
1987  11  23   0 -20.20  -48.75  0.11E-10
1987  11  23   0 -20.15  -48.75  0.16E-10
1987  11  23   0 -20.10  -48.75  0.13E-10
1987  11  23   0 -20.05  -48.75  0.92E-12
1987  11  23   0 -20.40  -48.70  0.38E-11
1987  11  23   0 -20.35  -48.70  0.51E-10
1987  11  23   0 -20.30  -48.70  0.43E-10
1987  11  23   0 -20.25  -48.70  0.21E-10
1987  11  23   0 -20.20  -48.70  0.18E-10
1987  11  23   0 -20.15  -48.70  0.15E-10
1987  11  23   0 -20.10  -48.70  0.20E-10
1987  11  23   0 -20.05  -48.70  0.48E-12
1987  11  23   0 -20.40  -48.65  0.28E-11
1987  11  23   0 -20.35  -48.65  0.26E-10
1987  11  23   0 -20.30  -48.65  0.32E-10
1987  11  23   0 -20.25  -48.65  0.19E-10
1987  11  23   0 -20.20  -48.65  0.14E-10
1987  11  23   0 -20.15  -48.65  0.24E-10
1987  11  23   0 -20.10  -48.65  0.14E-10
1987  11  23   0 -20.05  -48.65  0.19E-11
1987  11  23   0 -20.40  -48.60  0.12E-11
1987  11  23   0 -20.35  -48.60  0.48E-10
1987  11  23   0 -20.30  -48.60  0.44E-10
1987  11  23   0 -20.25  -48.60  0.20E-10
1987  11  23   0 -20.20  -48.60  0.18E-10
1987  11  23   0 -20.15  -48.60  0.29E-10
1987  11  23   0 -20.10  -48.60  0.15E-10
1987  11  23   0 -20.05  -48.60  0.28E-11
1987  11  23   0 -20.45  -48.55  0.18E-11
1987  11  23   0 -20.40  -48.55  0.22E-11
1987  11  23   0 -20.35  -48.55  0.33E-10
1987  11  23   0 -20.30  -48.55  0.66E-10
1987  11  23   0 -20.25  -48.55  0.13E-10
1987  11  23   0 -20.20  -48.55  0.12E-10
1987  11  23   0 -20.15  -48.55  0.24E-10
1987  11  23   0 -20.10  -48.55  0.12E-10
1987  11  23   0 -20.05  -48.55  0.33E-11
1987  11  23   0 -20.40  -48.50  0.29E-11
1987  11  23   0 -20.35  -48.50  0.21E-10
1987  11  23   0 -20.30  -48.50  0.48E-10
1987  11  23   0 -20.25  -48.50  0.25E-10
1987  11  23   0 -20.20  -48.50  0.18E-10
1987  11  23   0 -20.15  -48.50  0.23E-10
1987  11  23   0 -20.10  -48.50  0.10E-10
1987  11  23   0 -20.05  -48.50  0.72E-11
1987  11  23   0 -20.40  -48.45  0.61E-12
1987  11  23   0 -20.35  -48.45  0.25E-10
1987  11  23   0 -20.30  -48.45  0.63E-10
1987  11  23   0 -20.25  -48.45  0.20E-10
1987  11  23   0 -20.20  -48.45  0.19E-10
1987  11  23   0 -20.15  -48.45  0.23E-10
1987  11  23   0 -20.10  -48.45  0.10E-10
1987  11  23   0 -20.05  -48.45  0.11E-10
1987  11  23   0 -20.00  -48.45  0.95E-12
1987  11  23   0 -20.35  -48.40  0.12E-10
1987  11  23   0 -20.30  -48.40  0.73E-10
1987  11  23   0 -20.25  -48.40  0.30E-10
1987  11  23   0 -20.20  -48.40  0.11E-10
1987  11  23   0 -20.15  -48.40  0.14E-10
1987  11  23   0 -20.10  -48.40  0.99E-11
1987  11  23   0 -20.05  -48.40  0.11E-10
1987  11  23   0 -20.00  -48.40  0.24E-11
1987  11  23   0 -20.35  -48.35  0.87E-11
1987  11  23   0 -20.30  -48.35  0.77E-10
1987  11  23   0 -20.25  -48.35  0.42E-10
1987  11  23   0 -20.20  -48.35  0.21E-10
1987  11  23   0 -20.15  -48.35  0.19E-10
1987  11  23   0 -20.10  -48.35  0.13E-10
1987  11  23   0 -20.05  -48.35  0.70E-11
1987  11  23   0 -20.00  -48.35  0.48E-11
1987  11  23   0 -20.35  -48.30  0.19E-11
1987  11  23   0 -20.30  -48.30  0.60E-10
1987  11  23   0 -20.25  -48.30  0.48E-10
1987  11  23   0 -20.20  -48.30  0.10E-10
1987  11  23   0 -20.15  -48.30  0.22E-10
1987  11  23   0 -20.10  -48.30  0.67E-11
1987  11  23   0 -20.05  -48.30  0.81E-11
1987  11  23   0 -20.00  -48.30  0.63E-11
1987  11  23   0 -19.95  -48.30  0.53E-11
1987  11  23   0 -20.35  -48.25  0.63E-12
1987  11  23   0 -20.30  -48.25  0.43E-10
1987  11  23   0 -20.25  -48.25  0.83E-10
1987  11  23   0 -20.20  -48.25  0.26E-10
1987  11  23   0 -20.15  -48.25  0.18E-10
1987  11  23   0 -20.10  -48.25  0.12E-10
1987  11  23   0 -20.05  -48.25  0.11E-10
1987  11  23   0 -20.00  -48.25  0.91E-11
1987  11  23   0 -19.95  -48.25  0.14E-10
1987  11  23   0 -19.90  -48.25  0.22E-10
1987  11  23   0 -19.85  -48.25  0.11E-10
1987  11  23   0 -20.30  -48.20  0.17E-10
1987  11  23   0 -20.25  -48.20  0.97E-10
1987  11  23   0 -20.20  -48.20  0.55E-10
1987  11  23   0 -20.15  -48.20  0.13E-10
1987  11  23   0 -20.10  -48.20  0.12E-10
1987  11  23   0 -20.05  -48.20  0.13E-10
1987  11  23   0 -20.00  -48.20  0.48E-11
1987  11  23   0 -19.95  -48.20  0.17E-10
1987  11  23   0 -19.90  -48.20  0.11E-09
1987  11  23   0 -19.85  -48.20  0.91E-10
1987  11  23   0 -20.30  -48.15  0.59E-11
1987  11  23   0 -20.25  -48.15  0.77E-10
1987  11  23   0 -20.20  -48.15  0.69E-10
1987  11  23   0 -20.15  -48.15  0.20E-10
1987  11  23   0 -20.10  -48.15  0.13E-10
1987  11  23   0 -20.05  -48.15  0.17E-10
1987  11  23   0 -20.00  -48.15  0.12E-10
1987  11  23   0 -19.95  -48.15  0.48E-10
1987  11  23   0 -19.90  -48.15  0.16E-09
1987  11  23   0 -19.85  -48.15  0.13E-09
1987  11  23   0 -20.30  -48.10  0.25E-11
1987  11  23   0 -20.25  -48.10  0.31E-10
1987  11  23   0 -20.20  -48.10  0.15E-09
1987  11  23   0 -20.15  -48.10  0.46E-10
1987  11  23   0 -20.10  -48.10  0.13E-10
1987  11  23   0 -20.05  -48.10  0.13E-10
1987  11  23   0 -20.00  -48.10  0.13E-10
1987  11  23   0 -19.95  -48.10  0.13E-09
1987  11  23   0 -19.90  -48.10  0.17E-09
1987  11  23   0 -19.85  -48.10  0.14E-09
1987  11  23   0 -20.20  -48.05  0.13E-09
1987  11  23   0 -20.15  -48.05  0.10E-09
1987  11  23   0 -20.10  -48.05  0.30E-10
1987  11  23   0 -20.05  -48.05  0.98E-11
1987  11  23   0 -20.00  -48.05  0.20E-10
1987  11  23   0 -19.95  -48.05  0.21E-09
1987  11  23   0 -19.90  -48.05  0.19E-09
1987  11  23   0 -19.85  -48.05  0.12E-09
1987  11  23   0 -20.20  -48.00  0.27E-10
1987  11  23   0 -20.15  -48.00  0.25E-09
1987  11  23   0 -20.10  -48.00  0.84E-10
1987  11  23   0 -20.05  -48.00  0.18E-10
1987  11  23   0 -20.00  -48.00  0.23E-10
1987  11  23   0 -19.95  -48.00  0.34E-09
1987  11  23   0 -19.90  -48.00  0.22E-09
1987  11  23   0 -19.85  -48.00  0.11E-09
1987  11  23   0 -20.15  -47.95  0.55E-10
1987  11  23   0 -20.10  -47.95  0.35E-09
1987  11  23   0 -20.05  -47.95  0.14E-09
1987  11  23   0 -20.00  -47.95  0.31E-10
1987  11  23   0 -19.95  -47.95  0.51E-09
1987  11  23   0 -19.90  -47.95  0.28E-09
1987  11  23   0 -19.85  -47.95  0.51E-10
1987  11  23   0 -20.15  -47.90  0.63E-12
1987  11  23   0 -20.10  -47.90  0.62E-10
1987  11  23   0 -20.05  -47.90  0.60E-09
1987  11  23   0 -20.00  -47.90  0.85E-09
1987  11  23   0 -19.95  -47.90  0.87E-09
1987  11  23   0 -19.90  -47.90  0.37E-09
1987  11  23   0 -20.05  -47.85  0.36E-10
1987  11  23   0 -20.00  -47.85  0.12E-08
1987  11  23   0 -19.95  -47.85  0.13E-08
1987  11  23   0 -19.90  -47.85  0.40E-09
1987  11  23   0 -20.00  -47.80  0.26E-11
1987  11  23   0 -19.95  -47.80  0.39E-09
1987  11  23   0 -19.90  -47.80  0.41E-10
