YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  22  12 -20.00  -47.90  0.67E-10
1975   2  22  12 -19.95  -47.90  0.13E-09
1975   2  22  12 -19.95  -47.85  0.56E-09
1975   2  22  12 -19.90  -47.85  0.66E-09
1975   2  22  12 -19.85  -47.85  0.15E-09
1975   2  22  12 -19.90  -47.80  0.32E-11
1975   2  22  12 -19.85  -47.80  0.22E-09
1975   2  22  12 -19.80  -47.80  0.13E-09
1975   2  22  12 -19.75  -47.80  0.65E-11
1975   2  22  12 -19.85  -47.75  0.11E-12
1975   2  22  12 -19.80  -47.75  0.64E-10
1975   2  22  12 -19.75  -47.75  0.58E-10
1975   2  22  12 -19.70  -47.75  0.65E-11
1975   2  22  12 -19.65  -47.75  0.56E-12
1975   2  22  12 -19.60  -47.75  0.53E-13
1975   2  22  12 -19.80  -47.70  0.14E-11
1975   2  22  12 -19.75  -47.70  0.33E-10
1975   2  22  12 -19.70  -47.70  0.25E-10
1975   2  22  12 -19.65  -47.70  0.57E-11
1975   2  22  12 -19.60  -47.70  0.91E-12
1975   2  22  12 -19.55  -47.70  0.13E-12
1975   2  22  12 -19.75  -47.65  0.59E-11
1975   2  22  12 -19.70  -47.65  0.29E-10
1975   2  22  12 -19.65  -47.65  0.16E-10
1975   2  22  12 -19.60  -47.65  0.57E-11
1975   2  22  12 -19.55  -47.65  0.72E-12
1975   2  22  12 -19.50  -47.65  0.65E-13
1975   2  22  12 -19.45  -47.65  0.13E-12
1975   2  22  12 -19.40  -47.65  0.65E-13
1975   2  22  12 -19.75  -47.60  0.71E-12
1975   2  22  12 -19.70  -47.60  0.14E-10
1975   2  22  12 -19.65  -47.60  0.27E-10
1975   2  22  12 -19.60  -47.60  0.12E-10
1975   2  22  12 -19.55  -47.60  0.32E-11
1975   2  22  12 -19.50  -47.60  0.63E-12
1975   2  22  12 -19.45  -47.60  0.65E-13
1975   2  22  12 -19.40  -47.60  0.32E-12
1975   2  22  12 -19.75  -47.55  0.85E-13
1975   2  22  12 -19.70  -47.55  0.67E-11
1975   2  22  12 -19.65  -47.55  0.22E-10
1975   2  22  12 -19.60  -47.55  0.17E-10
1975   2  22  12 -19.55  -47.55  0.82E-11
1975   2  22  12 -19.50  -47.55  0.17E-11
1975   2  22  12 -19.45  -47.55  0.34E-12
1975   2  22  12 -19.40  -47.55  0.85E-13
1975   2  22  12 -19.30  -47.55  0.86E-13
1975   2  22  12 -19.75  -47.50  0.43E-12
1975   2  22  12 -19.70  -47.50  0.54E-11
1975   2  22  12 -19.65  -47.50  0.16E-10
1975   2  22  12 -19.60  -47.50  0.21E-10
1975   2  22  12 -19.55  -47.50  0.11E-10
1975   2  22  12 -19.50  -47.50  0.37E-11
1975   2  22  12 -19.45  -47.50  0.94E-12
1975   2  22  12 -19.40  -47.50  0.34E-12
1975   2  22  12 -19.35  -47.50  0.85E-13
1975   2  22  12 -19.75  -47.45  0.76E-12
1975   2  22  12 -19.70  -47.45  0.36E-11
1975   2  22  12 -19.65  -47.45  0.13E-10
1975   2  22  12 -19.60  -47.45  0.19E-10
1975   2  22  12 -19.55  -47.45  0.10E-10
1975   2  22  12 -19.50  -47.45  0.38E-11
1975   2  22  12 -19.45  -47.45  0.15E-11
1975   2  22  12 -19.40  -47.45  0.42E-12
1975   2  22  12 -19.35  -47.45  0.85E-13
1975   2  22  12 -19.75  -47.40  0.25E-12
1975   2  22  12 -19.70  -47.40  0.30E-11
1975   2  22  12 -19.65  -47.40  0.93E-11
1975   2  22  12 -19.60  -47.40  0.15E-10
1975   2  22  12 -19.55  -47.40  0.83E-11
1975   2  22  12 -19.50  -47.40  0.50E-11
1975   2  22  12 -19.45  -47.40  0.12E-11
1975   2  22  12 -19.40  -47.40  0.68E-12
1975   2  22  12 -19.35  -47.40  0.84E-13
1975   2  22  12 -19.30  -47.40  0.84E-13
1975   2  22  12 -19.75  -47.35  0.84E-13
1975   2  22  12 -19.70  -47.35  0.93E-12
1975   2  22  12 -19.65  -47.35  0.31E-11
1975   2  22  12 -19.60  -47.35  0.63E-11
1975   2  22  12 -19.55  -47.35  0.47E-11
1975   2  22  12 -19.50  -47.35  0.34E-11
1975   2  22  12 -19.45  -47.35  0.10E-11
1975   2  22  12 -19.40  -47.35  0.42E-12
1975   2  22  12 -19.35  -47.35  0.34E-12
1975   2  22  12 -19.65  -47.30  0.84E-13
1975   2  22  12 -19.60  -47.30  0.42E-12
1975   2  22  12 -19.55  -47.30  0.13E-11
1975   2  22  12 -19.50  -47.30  0.10E-11
1975   2  22  12 -19.45  -47.30  0.59E-12
1975   2  22  12 -19.40  -47.30  0.84E-13
1975   2  22  12 -19.35  -47.30  0.17E-12
1975   2  22  12 -19.10  -47.30  0.84E-13
1975   2  22  12 -19.50  -47.25  0.84E-13
1975   2  22  12 -19.45  -47.25  0.17E-12
1975   2  22  12 -19.30  -47.25  0.84E-13
1975   2  22  12 -19.25  -47.25  0.84E-13
1975   2  23   0 -19.70  -47.45  0.19E-12
1975   2  23   0 -19.65  -47.45  0.63E-13
1975   2  23   0 -19.60  -47.45  0.44E-12
1975   2  23   0 -19.80  -47.40  0.63E-13
1975   2  23   0 -19.75  -47.40  0.50E-12
1975   2  23   0 -19.70  -47.40  0.18E-11
1975   2  23   0 -19.65  -47.40  0.24E-11
1975   2  23   0 -19.60  -47.40  0.33E-11
1975   2  23   0 -19.55  -47.40  0.31E-12
1975   2  23   0 -19.50  -47.40  0.31E-12
1975   2  23   0 -19.45  -47.40  0.63E-13
1975   2  23   0 -19.80  -47.35  0.12E-12
1975   2  23   0 -19.75  -47.35  0.11E-11
1975   2  23   0 -19.70  -47.35  0.33E-11
1975   2  23   0 -19.65  -47.35  0.83E-11
1975   2  23   0 -19.60  -47.35  0.78E-11
1975   2  23   0 -19.55  -47.35  0.33E-11
1975   2  23   0 -19.50  -47.35  0.14E-11
1975   2  23   0 -19.45  -47.35  0.31E-12
1975   2  23   0 -19.40  -47.35  0.13E-12
1975   2  23   0 -19.75  -47.30  0.11E-11
1975   2  23   0 -19.70  -47.30  0.31E-11
1975   2  23   0 -19.65  -47.30  0.84E-11
1975   2  23   0 -19.60  -47.30  0.10E-10
1975   2  23   0 -19.55  -47.30  0.69E-11
1975   2  23   0 -19.50  -47.30  0.39E-11
1975   2  23   0 -19.45  -47.30  0.94E-12
1975   2  23   0 -19.40  -47.30  0.19E-12
1975   2  23   0 -19.35  -47.30  0.19E-12
1975   2  23   0 -19.80  -47.25  0.49E-13
1975   2  23   0 -19.75  -47.25  0.70E-12
1975   2  23   0 -19.70  -47.25  0.22E-11
1975   2  23   0 -19.65  -47.25  0.79E-11
1975   2  23   0 -19.60  -47.25  0.93E-11
1975   2  23   0 -19.55  -47.25  0.62E-11
1975   2  23   0 -19.50  -47.25  0.38E-11
1975   2  23   0 -19.45  -47.25  0.14E-11
1975   2  23   0 -19.40  -47.25  0.62E-12
1975   2  23   0 -19.35  -47.25  0.13E-12
1975   2  23   0 -19.30  -47.25  0.63E-13
1975   2  23   0 -19.25  -47.25  0.13E-12
1975   2  23   0 -19.75  -47.20  0.45E-12
1975   2  23   0 -19.70  -47.20  0.18E-11
1975   2  23   0 -19.65  -47.20  0.62E-11
1975   2  23   0 -19.60  -47.20  0.82E-11
1975   2  23   0 -19.55  -47.20  0.62E-11
1975   2  23   0 -19.50  -47.20  0.33E-11
1975   2  23   0 -19.45  -47.20  0.11E-11
