YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   1  30  12 -20.45  -48.90  0.34E-11
2000   1  30  12 -20.40  -48.90  0.13E-11
2000   1  30  12 -20.35  -48.90  0.13E-11
2000   1  30  12 -20.55  -48.85  0.76E-12
2000   1  30  12 -20.50  -48.85  0.93E-12
2000   1  30  12 -20.45  -48.85  0.24E-11
2000   1  30  12 -20.40  -48.85  0.34E-11
2000   1  30  12 -20.35  -48.85  0.18E-11
2000   1  30  12 -20.30  -48.85  0.45E-12
2000   1  30  12 -20.75  -48.80  0.25E-12
2000   1  30  12 -20.60  -48.80  0.10E-11
2000   1  30  12 -20.55  -48.80  0.13E-11
2000   1  30  12 -20.50  -48.80  0.13E-11
2000   1  30  12 -20.45  -48.80  0.20E-11
2000   1  30  12 -20.40  -48.80  0.28E-11
2000   1  30  12 -20.35  -48.80  0.18E-11
2000   1  30  12 -20.30  -48.80  0.45E-12
2000   1  30  12 -20.90  -48.75  0.50E-12
2000   1  30  12 -20.85  -48.75  0.25E-12
2000   1  30  12 -20.65  -48.75  0.25E-12
2000   1  30  12 -20.60  -48.75  0.25E-12
2000   1  30  12 -20.55  -48.75  0.18E-11
2000   1  30  12 -20.50  -48.75  0.23E-11
2000   1  30  12 -20.45  -48.75  0.15E-11
2000   1  30  12 -20.40  -48.75  0.48E-11
2000   1  30  12 -20.35  -48.75  0.50E-11
2000   1  30  12 -20.30  -48.75  0.18E-11
2000   1  30  12 -20.75  -48.70  0.26E-12
2000   1  30  12 -20.60  -48.70  0.25E-12
2000   1  30  12 -20.55  -48.70  0.76E-12
2000   1  30  12 -20.50  -48.70  0.13E-11
2000   1  30  12 -20.45  -48.70  0.23E-11
2000   1  30  12 -20.40  -48.70  0.33E-11
2000   1  30  12 -20.35  -48.70  0.56E-11
2000   1  30  12 -20.30  -48.70  0.62E-11
2000   1  30  12 -20.25  -48.70  0.45E-12
2000   1  30  12 -21.15  -48.65  0.25E-12
2000   1  30  12 -20.85  -48.65  0.25E-12
2000   1  30  12 -20.70  -48.65  0.26E-12
2000   1  30  12 -20.65  -48.65  0.26E-12
2000   1  30  12 -20.60  -48.65  0.78E-12
2000   1  30  12 -20.55  -48.65  0.51E-12
2000   1  30  12 -20.50  -48.65  0.10E-11
2000   1  30  12 -20.45  -48.65  0.15E-11
2000   1  30  12 -20.40  -48.65  0.31E-11
2000   1  30  12 -20.35  -48.65  0.80E-11
2000   1  30  12 -20.30  -48.65  0.82E-11
2000   1  30  12 -20.25  -48.65  0.14E-11
2000   1  30  12 -20.60  -48.60  0.26E-12
2000   1  30  12 -20.50  -48.60  0.13E-11
2000   1  30  12 -20.45  -48.60  0.77E-12
2000   1  30  12 -20.40  -48.60  0.13E-11
2000   1  30  12 -20.35  -48.60  0.84E-11
2000   1  30  12 -20.30  -48.60  0.11E-10
2000   1  30  12 -20.25  -48.60  0.82E-11
2000   1  30  12 -20.20  -48.60  0.23E-12
2000   1  30  12 -21.05  -48.55  0.26E-12
2000   1  30  12 -20.65  -48.55  0.25E-12
2000   1  30  12 -20.55  -48.55  0.52E-12
2000   1  30  12 -20.45  -48.55  0.10E-11
2000   1  30  12 -20.40  -48.55  0.28E-11
2000   1  30  12 -20.35  -48.55  0.56E-11
2000   1  30  12 -20.30  -48.55  0.92E-11
2000   1  30  12 -20.25  -48.55  0.13E-10
2000   1  30  12 -20.20  -48.55  0.48E-11
2000   1  30  12 -21.15  -48.50  0.26E-12
2000   1  30  12 -20.85  -48.50  0.25E-12
2000   1  30  12 -20.70  -48.50  0.25E-12
2000   1  30  12 -20.45  -48.50  0.78E-12
2000   1  30  12 -20.40  -48.50  0.21E-11
2000   1  30  12 -20.35  -48.50  0.38E-11
2000   1  30  12 -20.30  -48.50  0.11E-10
2000   1  30  12 -20.25  -48.50  0.16E-10
2000   1  30  12 -20.20  -48.50  0.58E-11
2000   1  30  12 -20.15  -48.50  0.69E-12
2000   1  30  12 -20.85  -48.45  0.25E-12
2000   1  30  12 -20.65  -48.45  0.25E-12
2000   1  30  12 -20.55  -48.45  0.51E-12
2000   1  30  12 -20.45  -48.45  0.50E-12
2000   1  30  12 -20.40  -48.45  0.50E-12
2000   1  30  12 -20.35  -48.45  0.44E-11
2000   1  30  12 -20.30  -48.45  0.75E-11
2000   1  30  12 -20.25  -48.45  0.16E-10
2000   1  30  12 -20.20  -48.45  0.15E-10
2000   1  30  12 -20.15  -48.45  0.48E-11
2000   1  30  12 -20.85  -48.40  0.25E-12
2000   1  30  12 -20.80  -48.40  0.25E-12
2000   1  30  12 -20.55  -48.40  0.25E-12
2000   1  30  12 -20.50  -48.40  0.50E-12
2000   1  30  12 -20.45  -48.40  0.13E-11
2000   1  30  12 -20.40  -48.40  0.10E-11
2000   1  30  12 -20.35  -48.40  0.26E-11
2000   1  30  12 -20.30  -48.40  0.70E-11
2000   1  30  12 -20.25  -48.40  0.19E-10
2000   1  30  12 -20.20  -48.40  0.19E-10
2000   1  30  12 -20.15  -48.40  0.11E-10
2000   1  30  12 -20.50  -48.35  0.25E-12
2000   1  30  12 -20.45  -48.35  0.51E-12
2000   1  30  12 -20.40  -48.35  0.18E-11
2000   1  30  12 -20.35  -48.35  0.30E-11
2000   1  30  12 -20.30  -48.35  0.85E-11
2000   1  30  12 -20.25  -48.35  0.11E-10
2000   1  30  12 -20.20  -48.35  0.20E-10
2000   1  30  12 -20.15  -48.35  0.27E-10
2000   1  30  12 -20.10  -48.35  0.42E-11
2000   1  30  12 -20.70  -48.30  0.25E-12
2000   1  30  12 -20.55  -48.30  0.51E-12
2000   1  30  12 -20.45  -48.30  0.51E-12
2000   1  30  12 -20.40  -48.30  0.51E-12
2000   1  30  12 -20.35  -48.30  0.25E-11
2000   1  30  12 -20.30  -48.30  0.48E-11
2000   1  30  12 -20.25  -48.30  0.17E-10
2000   1  30  12 -20.20  -48.30  0.26E-10
2000   1  30  12 -20.15  -48.30  0.26E-10
2000   1  30  12 -20.10  -48.30  0.12E-10
2000   1  30  12 -20.50  -48.25  0.25E-12
2000   1  30  12 -20.45  -48.25  0.25E-12
2000   1  30  12 -20.40  -48.25  0.76E-12
2000   1  30  12 -20.35  -48.25  0.18E-11
2000   1  30  12 -20.30  -48.25  0.26E-11
2000   1  30  12 -20.25  -48.25  0.12E-10
2000   1  30  12 -20.20  -48.25  0.26E-10
2000   1  30  12 -20.15  -48.25  0.31E-10
2000   1  30  12 -20.10  -48.25  0.34E-10
2000   1  30  12 -20.45  -48.20  0.76E-12
2000   1  30  12 -20.40  -48.20  0.25E-12
2000   1  30  12 -20.30  -48.20  0.76E-12
2000   1  30  12 -20.25  -48.20  0.56E-11
2000   1  30  12 -20.20  -48.20  0.30E-10
2000   1  30  12 -20.15  -48.20  0.41E-10
2000   1  30  12 -20.10  -48.20  0.43E-10
2000   1  30  12 -20.05  -48.20  0.76E-11
2000   1  30  12 -20.55  -48.15  0.25E-12
2000   1  30  12 -20.35  -48.15  0.25E-12
2000   1  30  12 -20.30  -48.15  0.51E-12
2000   1  30  12 -20.25  -48.15  0.28E-11
2000   1  30  12 -20.20  -48.15  0.14E-10
2000   1  30  12 -20.15  -48.15  0.44E-10
2000   1  30  12 -20.10  -48.15  0.53E-10
2000   1  30  12 -20.05  -48.15  0.32E-10
2000   1  30  12 -20.25  -48.10  0.77E-12
2000   1  30  12 -20.20  -48.10  0.38E-11
2000   1  30  12 -20.15  -48.10  0.47E-10
2000   1  30  12 -20.10  -48.10  0.75E-10
2000   1  30  12 -20.05  -48.10  0.70E-10
2000   1  30  12 -20.20  -48.05  0.26E-12
2000   1  30  12 -20.15  -48.05  0.90E-11
2000   1  30  12 -20.10  -48.05  0.10E-09
2000   1  30  12 -20.05  -48.05  0.15E-09
2000   1  30  12 -20.00  -48.05  0.31E-10
2000   1  30  12 -20.10  -48.00  0.47E-10
2000   1  30  12 -20.05  -48.00  0.26E-09
2000   1  30  12 -20.00  -48.00  0.15E-09
2000   1  30  12 -20.05  -47.95  0.23E-09
2000   1  30  12 -20.00  -47.95  0.47E-09
2000   1  30  12 -20.00  -47.90  0.13E-08
2000   1  30  12 -20.00  -47.85  0.14E-10
2000   1  31   0 -20.75  -49.85  0.59E-12
2000   1  31   0 -20.85  -49.80  0.57E-12
2000   1  31   0 -20.45  -49.80  0.58E-12
2000   1  31   0 -20.85  -49.75  0.80E-12
2000   1  31   0 -21.10  -49.70  0.59E-12
2000   1  31   0 -20.90  -49.70  0.43E-12
2000   1  31   0 -20.75  -49.70  0.52E-12
2000   1  31   0 -20.55  -49.65  0.80E-12
2000   1  31   0 -21.10  -49.60  0.49E-12
2000   1  31   0 -20.80  -49.60  0.43E-12
2000   1  31   0 -20.75  -49.60  0.43E-12
2000   1  31   0 -21.30  -49.55  0.78E-12
2000   1  31   0 -21.10  -49.55  0.70E-12
2000   1  31   0 -20.50  -49.55  0.42E-12
2000   1  31   0 -21.15  -49.50  0.94E-12
2000   1  31   0 -20.90  -49.50  0.22E-12
2000   1  31   0 -20.85  -49.50  0.53E-12
2000   1  31   0 -20.70  -49.50  0.99E-12
2000   1  31   0 -20.50  -49.50  0.36E-12
2000   1  31   0 -21.35  -49.45  0.80E-12
2000   1  31   0 -21.00  -49.45  0.22E-12
2000   1  31   0 -20.90  -49.45  0.12E-11
2000   1  31   0 -20.80  -49.45  0.12E-11
2000   1  31   0 -20.55  -49.45  0.21E-12
2000   1  31   0 -21.55  -49.40  0.80E-12
2000   1  31   0 -21.05  -49.40  0.49E-12
2000   1  31   0 -21.00  -49.40  0.12E-11
2000   1  31   0 -20.95  -49.40  0.58E-12
2000   1  31   0 -20.90  -49.40  0.25E-12
2000   1  31   0 -20.85  -49.40  0.72E-12
2000   1  31   0 -20.75  -49.40  0.43E-12
2000   1  31   0 -20.60  -49.40  0.14E-11
2000   1  31   0 -20.55  -49.40  0.48E-12
2000   1  31   0 -21.50  -49.35  0.59E-12
2000   1  31   0 -21.45  -49.35  0.22E-12
2000   1  31   0 -21.05  -49.35  0.22E-12
2000   1  31   0 -21.00  -49.35  0.22E-12
2000   1  31   0 -20.95  -49.35  0.60E-12
2000   1  31   0 -20.90  -49.35  0.36E-12
2000   1  31   0 -20.75  -49.35  0.36E-12
2000   1  31   0 -20.70  -49.35  0.22E-12
2000   1  31   0 -20.65  -49.35  0.16E-11
2000   1  31   0 -20.60  -49.35  0.22E-11
2000   1  31   0 -20.55  -49.35  0.36E-12
2000   1  31   0 -20.50  -49.35  0.10E-11
2000   1  31   0 -21.45  -49.30  0.22E-12
2000   1  31   0 -21.25  -49.30  0.59E-12
2000   1  31   0 -21.00  -49.30  0.74E-12
2000   1  31   0 -20.85  -49.30  0.43E-12
2000   1  31   0 -20.75  -49.30  0.43E-12
2000   1  31   0 -20.70  -49.30  0.23E-11
2000   1  31   0 -20.65  -49.30  0.22E-12
2000   1  31   0 -20.60  -49.30  0.81E-12
2000   1  31   0 -20.55  -49.30  0.21E-11
2000   1  31   0 -21.55  -49.25  0.79E-12
2000   1  31   0 -21.45  -49.25  0.61E-12
2000   1  31   0 -21.35  -49.25  0.41E-12
2000   1  31   0 -21.30  -49.25  0.58E-12
2000   1  31   0 -21.15  -49.25  0.17E-11
2000   1  31   0 -20.80  -49.25  0.60E-12
2000   1  31   0 -20.75  -49.25  0.48E-12
2000   1  31   0 -20.65  -49.25  0.44E-12
2000   1  31   0 -20.60  -49.25  0.22E-12
2000   1  31   0 -20.55  -49.25  0.11E-11
2000   1  31   0 -20.30  -49.25  0.58E-12
2000   1  31   0 -21.65  -49.20  0.25E-12
2000   1  31   0 -21.50  -49.20  0.48E-12
2000   1  31   0 -21.25  -49.20  0.81E-12
2000   1  31   0 -21.15  -49.20  0.48E-12
2000   1  31   0 -21.10  -49.20  0.71E-12
2000   1  31   0 -21.00  -49.20  0.48E-12
2000   1  31   0 -20.95  -49.20  0.60E-12
2000   1  31   0 -20.90  -49.20  0.22E-12
2000   1  31   0 -20.80  -49.20  0.22E-12
2000   1  31   0 -20.70  -49.20  0.13E-11
2000   1  31   0 -20.60  -49.20  0.11E-11
2000   1  31   0 -20.55  -49.20  0.25E-12
2000   1  31   0 -21.65  -49.15  0.50E-12
2000   1  31   0 -21.30  -49.15  0.59E-12
2000   1  31   0 -21.10  -49.15  0.71E-12
2000   1  31   0 -21.05  -49.15  0.87E-12
2000   1  31   0 -21.00  -49.15  0.22E-12
2000   1  31   0 -20.95  -49.15  0.58E-12
2000   1  31   0 -20.90  -49.15  0.68E-12
2000   1  31   0 -20.85  -49.15  0.22E-12
2000   1  31   0 -20.75  -49.15  0.22E-12
2000   1  31   0 -20.70  -49.15  0.10E-11
2000   1  31   0 -20.65  -49.15  0.62E-12
2000   1  31   0 -20.60  -49.15  0.95E-12
2000   1  31   0 -20.55  -49.15  0.22E-12
2000   1  31   0 -21.55  -49.10  0.58E-12
2000   1  31   0 -21.40  -49.10  0.22E-12
2000   1  31   0 -21.35  -49.10  0.10E-11
2000   1  31   0 -21.25  -49.10  0.25E-12
2000   1  31   0 -21.15  -49.10  0.12E-11
2000   1  31   0 -21.10  -49.10  0.24E-12
2000   1  31   0 -21.05  -49.10  0.60E-12
2000   1  31   0 -20.90  -49.10  0.46E-12
2000   1  31   0 -20.80  -49.10  0.62E-12
2000   1  31   0 -20.75  -49.10  0.17E-11
2000   1  31   0 -20.70  -49.10  0.25E-12
2000   1  31   0 -20.65  -49.10  0.75E-12
2000   1  31   0 -20.60  -49.10  0.17E-11
2000   1  31   0 -21.70  -49.05  0.41E-12
2000   1  31   0 -21.65  -49.05  0.60E-12
2000   1  31   0 -21.35  -49.05  0.25E-12
2000   1  31   0 -21.20  -49.05  0.62E-12
2000   1  31   0 -21.15  -49.05  0.25E-12
2000   1  31   0 -21.05  -49.05  0.25E-12
2000   1  31   0 -21.00  -49.05  0.49E-12
2000   1  31   0 -20.90  -49.05  0.71E-12
2000   1  31   0 -20.80  -49.05  0.40E-12
2000   1  31   0 -20.75  -49.05  0.42E-12
2000   1  31   0 -20.70  -49.05  0.82E-12
2000   1  31   0 -20.65  -49.05  0.11E-11
2000   1  31   0 -20.60  -49.05  0.24E-12
2000   1  31   0 -20.55  -49.05  0.16E-11
2000   1  31   0 -20.50  -49.05  0.50E-12
2000   1  31   0 -20.10  -49.05  0.59E-12
2000   1  31   0 -21.55  -49.00  0.41E-12
2000   1  31   0 -21.50  -49.00  0.22E-12
2000   1  31   0 -21.30  -49.00  0.58E-12
2000   1  31   0 -21.15  -49.00  0.22E-12
2000   1  31   0 -21.10  -49.00  0.25E-12
2000   1  31   0 -21.05  -49.00  0.24E-12
2000   1  31   0 -21.00  -49.00  0.11E-11
2000   1  31   0 -20.95  -49.00  0.17E-11
2000   1  31   0 -20.90  -49.00  0.25E-12
2000   1  31   0 -20.80  -49.00  0.46E-12
2000   1  31   0 -20.75  -49.00  0.90E-12
2000   1  31   0 -20.65  -49.00  0.82E-12
2000   1  31   0 -20.60  -49.00  0.74E-12
2000   1  31   0 -20.55  -49.00  0.76E-12
2000   1  31   0 -21.15  -48.95  0.25E-12
2000   1  31   0 -20.95  -48.95  0.41E-12
2000   1  31   0 -20.90  -48.95  0.25E-12
2000   1  31   0 -20.85  -48.95  0.25E-12
2000   1  31   0 -20.80  -48.95  0.50E-12
2000   1  31   0 -20.75  -48.95  0.25E-12
2000   1  31   0 -20.65  -48.95  0.49E-12
2000   1  31   0 -20.60  -48.95  0.75E-12
2000   1  31   0 -20.55  -48.95  0.13E-11
2000   1  31   0 -21.65  -48.90  0.25E-12
2000   1  31   0 -21.40  -48.90  0.49E-12
2000   1  31   0 -21.35  -48.90  0.58E-12
2000   1  31   0 -21.15  -48.90  0.51E-12
2000   1  31   0 -21.05  -48.90  0.25E-12
2000   1  31   0 -20.95  -48.90  0.50E-12
2000   1  31   0 -20.90  -48.90  0.25E-12
2000   1  31   0 -20.85  -48.90  0.13E-11
2000   1  31   0 -20.80  -48.90  0.13E-11
2000   1  31   0 -20.75  -48.90  0.75E-12
2000   1  31   0 -20.65  -48.90  0.25E-12
2000   1  31   0 -20.60  -48.90  0.25E-12
2000   1  31   0 -20.35  -48.90  0.59E-12
2000   1  31   0 -21.75  -48.85  0.25E-12
2000   1  31   0 -21.45  -48.85  0.25E-12
2000   1  31   0 -21.40  -48.85  0.82E-12
2000   1  31   0 -21.20  -48.85  0.83E-12
2000   1  31   0 -21.15  -48.85  0.14E-11
2000   1  31   0 -21.00  -48.85  0.51E-12
2000   1  31   0 -20.95  -48.85  0.10E-11
2000   1  31   0 -20.90  -48.85  0.25E-12
2000   1  31   0 -20.80  -48.85  0.25E-12
2000   1  31   0 -20.75  -48.85  0.20E-11
2000   1  31   0 -20.60  -48.85  0.50E-12
2000   1  31   0 -20.55  -48.85  0.58E-12
2000   1  31   0 -21.85  -48.80  0.49E-12
2000   1  31   0 -21.50  -48.80  0.79E-12
2000   1  31   0 -21.30  -48.80  0.80E-12
2000   1  31   0 -21.25  -48.80  0.82E-12
2000   1  31   0 -21.20  -48.80  0.41E-12
2000   1  31   0 -21.10  -48.80  0.91E-12
2000   1  31   0 -20.95  -48.80  0.13E-11
2000   1  31   0 -20.90  -48.80  0.25E-12
2000   1  31   0 -20.85  -48.80  0.60E-12
2000   1  31   0 -20.75  -48.80  0.51E-12
2000   1  31   0 -20.65  -48.80  0.25E-12
2000   1  31   0 -20.60  -48.80  0.73E-12
2000   1  31   0 -20.55  -48.80  0.14E-11
2000   1  31   0 -20.50  -48.80  0.25E-12
2000   1  31   0 -20.45  -48.80  0.59E-12
2000   1  31   0 -20.25  -48.80  0.59E-12
2000   1  31   0 -21.60  -48.75  0.41E-12
2000   1  31   0 -21.50  -48.75  0.25E-12
2000   1  31   0 -21.35  -48.75  0.49E-12
2000   1  31   0 -21.30  -48.75  0.13E-11
2000   1  31   0 -21.20  -48.75  0.58E-12
2000   1  31   0 -21.15  -48.75  0.79E-12
2000   1  31   0 -21.10  -48.75  0.49E-12
2000   1  31   0 -20.95  -48.75  0.26E-12
2000   1  31   0 -20.90  -48.75  0.25E-12
2000   1  31   0 -20.85  -48.75  0.59E-12
2000   1  31   0 -20.75  -48.75  0.24E-12
2000   1  31   0 -20.70  -48.75  0.14E-11
2000   1  31   0 -20.65  -48.75  0.26E-12
2000   1  31   0 -20.55  -48.75  0.51E-12
2000   1  31   0 -20.50  -48.75  0.59E-12
2000   1  31   0 -20.45  -48.75  0.26E-12
2000   1  31   0 -20.40  -48.75  0.80E-12
2000   1  31   0 -20.30  -48.75  0.60E-12
2000   1  31   0 -22.15  -48.70  0.79E-12
2000   1  31   0 -21.60  -48.70  0.58E-12
2000   1  31   0 -21.50  -48.70  0.24E-12
2000   1  31   0 -21.30  -48.70  0.14E-11
2000   1  31   0 -21.25  -48.70  0.26E-12
2000   1  31   0 -21.20  -48.70  0.18E-11
2000   1  31   0 -21.15  -48.70  0.25E-12
2000   1  31   0 -20.95  -48.70  0.58E-12
2000   1  31   0 -20.85  -48.70  0.60E-12
2000   1  31   0 -20.75  -48.70  0.25E-12
2000   1  31   0 -20.70  -48.70  0.11E-11
2000   1  31   0 -20.60  -48.70  0.12E-11
2000   1  31   0 -20.55  -48.70  0.26E-12
2000   1  31   0 -20.50  -48.70  0.80E-12
2000   1  31   0 -20.45  -48.70  0.26E-12
2000   1  31   0 -20.40  -48.70  0.60E-12
2000   1  31   0 -20.35  -48.70  0.59E-12
2000   1  31   0 -21.85  -48.65  0.41E-12
2000   1  31   0 -21.25  -48.65  0.26E-12
2000   1  31   0 -21.20  -48.65  0.26E-12
2000   1  31   0 -21.00  -48.65  0.59E-12
2000   1  31   0 -20.95  -48.65  0.24E-12
2000   1  31   0 -20.90  -48.65  0.77E-12
2000   1  31   0 -20.85  -48.65  0.40E-12
2000   1  31   0 -20.75  -48.65  0.84E-12
2000   1  31   0 -20.70  -48.65  0.60E-12
2000   1  31   0 -20.65  -48.65  0.75E-12
2000   1  31   0 -20.60  -48.65  0.81E-12
2000   1  31   0 -20.50  -48.65  0.16E-11
2000   1  31   0 -20.45  -48.65  0.15E-11
2000   1  31   0 -20.20  -48.65  0.12E-11
2000   1  31   0 -21.55  -48.60  0.80E-12
2000   1  31   0 -21.10  -48.60  0.25E-12
2000   1  31   0 -21.05  -48.60  0.26E-12
2000   1  31   0 -20.95  -48.60  0.15E-11
2000   1  31   0 -20.85  -48.60  0.25E-12
2000   1  31   0 -20.75  -48.60  0.11E-11
2000   1  31   0 -20.70  -48.60  0.14E-11
2000   1  31   0 -20.65  -48.60  0.20E-11
2000   1  31   0 -20.60  -48.60  0.85E-12
2000   1  31   0 -20.55  -48.60  0.26E-12
2000   1  31   0 -20.50  -48.60  0.90E-12
2000   1  31   0 -20.45  -48.60  0.25E-12
2000   1  31   0 -20.40  -48.60  0.13E-11
2000   1  31   0 -20.20  -48.60  0.60E-12
2000   1  31   0 -20.15  -48.60  0.60E-12
2000   1  31   0 -21.10  -48.55  0.10E-11
2000   1  31   0 -20.95  -48.55  0.11E-11
2000   1  31   0 -20.90  -48.55  0.49E-12
2000   1  31   0 -20.85  -48.55  0.25E-12
2000   1  31   0 -20.80  -48.55  0.25E-12
2000   1  31   0 -20.75  -48.55  0.25E-12
2000   1  31   0 -20.70  -48.55  0.25E-12
2000   1  31   0 -20.60  -48.55  0.15E-11
2000   1  31   0 -20.55  -48.55  0.99E-12
2000   1  31   0 -20.50  -48.55  0.13E-11
2000   1  31   0 -20.45  -48.55  0.14E-11
2000   1  31   0 -20.20  -48.55  0.61E-12
2000   1  31   0 -20.10  -48.55  0.61E-12
2000   1  31   0 -21.50  -48.50  0.58E-12
2000   1  31   0 -21.35  -48.50  0.59E-12
2000   1  31   0 -21.25  -48.50  0.41E-12
2000   1  31   0 -21.20  -48.50  0.89E-12
2000   1  31   0 -21.15  -48.50  0.49E-12
2000   1  31   0 -21.10  -48.50  0.80E-12
2000   1  31   0 -20.90  -48.50  0.49E-12
2000   1  31   0 -20.85  -48.50  0.41E-12
2000   1  31   0 -20.75  -48.50  0.49E-12
2000   1  31   0 -20.70  -48.50  0.25E-12
2000   1  31   0 -20.65  -48.50  0.25E-12
2000   1  31   0 -20.60  -48.50  0.98E-12
2000   1  31   0 -20.50  -48.50  0.13E-11
2000   1  31   0 -20.45  -48.50  0.21E-11
2000   1  31   0 -20.40  -48.50  0.50E-12
2000   1  31   0 -20.35  -48.50  0.14E-11
2000   1  31   0 -20.15  -48.50  0.60E-12
2000   1  31   0 -21.60  -48.45  0.26E-12
2000   1  31   0 -20.95  -48.45  0.49E-12
2000   1  31   0 -20.85  -48.45  0.81E-12
2000   1  31   0 -20.80  -48.45  0.25E-12
2000   1  31   0 -20.70  -48.45  0.15E-11
2000   1  31   0 -20.65  -48.45  0.25E-12
2000   1  31   0 -20.60  -48.45  0.90E-12
2000   1  31   0 -20.50  -48.45  0.26E-11
2000   1  31   0 -20.45  -48.45  0.10E-11
2000   1  31   0 -20.40  -48.45  0.16E-11
2000   1  31   0 -20.30  -48.45  0.14E-11
2000   1  31   0 -20.25  -48.45  0.60E-12
2000   1  31   0 -20.05  -48.45  0.12E-11
2000   1  31   0 -21.45  -48.40  0.59E-12
2000   1  31   0 -21.05  -48.40  0.25E-12
2000   1  31   0 -21.00  -48.40  0.49E-12
2000   1  31   0 -20.95  -48.40  0.59E-12
2000   1  31   0 -20.85  -48.40  0.25E-12
2000   1  31   0 -20.80  -48.40  0.75E-12
2000   1  31   0 -20.75  -48.40  0.66E-12
2000   1  31   0 -20.65  -48.40  0.25E-12
2000   1  31   0 -20.60  -48.40  0.99E-12
2000   1  31   0 -20.50  -48.40  0.50E-12
2000   1  31   0 -20.45  -48.40  0.19E-11
2000   1  31   0 -20.40  -48.40  0.11E-11
2000   1  31   0 -20.35  -48.40  0.17E-11
2000   1  31   0 -20.30  -48.40  0.14E-11
2000   1  31   0 -20.25  -48.40  0.14E-11
2000   1  31   0 -20.05  -48.40  0.12E-11
2000   1  31   0 -20.00  -48.40  0.63E-12
2000   1  31   0 -21.40  -48.35  0.25E-12
2000   1  31   0 -21.15  -48.35  0.81E-12
2000   1  31   0 -20.85  -48.35  0.50E-12
2000   1  31   0 -20.60  -48.35  0.25E-12
2000   1  31   0 -20.55  -48.35  0.50E-12
2000   1  31   0 -20.50  -48.35  0.75E-12
2000   1  31   0 -20.45  -48.35  0.17E-11
2000   1  31   0 -20.40  -48.35  0.33E-11
2000   1  31   0 -20.35  -48.35  0.19E-11
2000   1  31   0 -20.30  -48.35  0.22E-11
2000   1  31   0 -20.25  -48.35  0.14E-11
2000   1  31   0 -20.15  -48.35  0.19E-11
2000   1  31   0 -20.05  -48.35  0.63E-12
2000   1  31   0 -20.00  -48.35  0.10E-10
2000   1  31   0 -21.70  -48.30  0.50E-12
2000   1  31   0 -21.60  -48.30  0.80E-12
2000   1  31   0 -21.55  -48.30  0.79E-12
2000   1  31   0 -20.85  -48.30  0.60E-12
2000   1  31   0 -20.80  -48.30  0.61E-12
2000   1  31   0 -20.75  -48.30  0.49E-12
2000   1  31   0 -20.70  -48.30  0.50E-12
2000   1  31   0 -20.60  -48.30  0.41E-12
2000   1  31   0 -20.55  -48.30  0.75E-12
2000   1  31   0 -20.50  -48.30  0.50E-12
2000   1  31   0 -20.45  -48.30  0.67E-12
2000   1  31   0 -20.40  -48.30  0.26E-11
2000   1  31   0 -20.35  -48.30  0.54E-11
2000   1  31   0 -20.30  -48.30  0.41E-11
2000   1  31   0 -20.25  -48.30  0.27E-11
2000   1  31   0 -20.20  -48.30  0.25E-11
2000   1  31   0 -20.10  -48.30  0.63E-12
2000   1  31   0 -20.05  -48.30  0.19E-11
2000   1  31   0 -20.00  -48.30  0.49E-10
2000   1  31   0 -19.95  -48.30  0.39E-11
2000   1  31   0 -21.75  -48.25  0.41E-12
