YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   1  15  12 -19.75  -49.75  0.13E-11
1996   1  15  12 -19.80  -49.70  0.44E-11
1996   1  15  12 -19.75  -49.70  0.31E-11
1996   1  15  12 -19.80  -49.65  0.14E-10
1996   1  15  12 -19.75  -49.65  0.13E-11
1996   1  15  12 -19.85  -49.60  0.13E-11
1996   1  15  12 -19.80  -49.60  0.14E-10
1996   1  15  12 -19.75  -49.60  0.40E-11
1996   1  15  12 -19.85  -49.55  0.39E-11
1996   1  15  12 -19.80  -49.55  0.19E-10
1996   1  15  12 -19.75  -49.55  0.48E-11
1996   1  15  12 -19.85  -49.50  0.78E-11
1996   1  15  12 -19.80  -49.50  0.21E-10
1996   1  15  12 -19.75  -49.50  0.88E-11
1996   1  15  12 -19.85  -49.45  0.12E-10
1996   1  15  12 -19.80  -49.45  0.22E-10
1996   1  15  12 -19.75  -49.45  0.66E-11
1996   1  15  12 -19.90  -49.40  0.49E-12
1996   1  15  12 -19.85  -49.40  0.18E-10
1996   1  15  12 -19.80  -49.40  0.23E-10
1996   1  15  12 -19.75  -49.40  0.84E-11
1996   1  15  12 -19.90  -49.35  0.44E-11
1996   1  15  12 -19.85  -49.35  0.28E-10
1996   1  15  12 -19.80  -49.35  0.23E-10
1996   1  15  12 -19.75  -49.35  0.89E-11
1996   1  15  12 -19.90  -49.30  0.54E-11
1996   1  15  12 -19.85  -49.30  0.30E-10
1996   1  15  12 -19.80  -49.30  0.23E-10
1996   1  15  12 -19.75  -49.30  0.94E-11
1996   1  15  12 -19.90  -49.25  0.99E-11
1996   1  15  12 -19.85  -49.25  0.24E-10
1996   1  15  12 -19.80  -49.25  0.30E-10
1996   1  15  12 -19.75  -49.25  0.10E-10
1996   1  15  12 -19.95  -49.20  0.15E-11
1996   1  15  12 -19.90  -49.20  0.21E-10
1996   1  15  12 -19.85  -49.20  0.29E-10
1996   1  15  12 -19.80  -49.20  0.35E-10
1996   1  15  12 -19.75  -49.20  0.13E-10
1996   1  15  12 -19.95  -49.15  0.30E-11
1996   1  15  12 -19.90  -49.15  0.29E-10
1996   1  15  12 -19.85  -49.15  0.33E-10
1996   1  15  12 -19.80  -49.15  0.44E-10
1996   1  15  12 -19.75  -49.15  0.10E-10
1996   1  15  12 -19.95  -49.10  0.95E-11
1996   1  15  12 -19.90  -49.10  0.27E-10
1996   1  15  12 -19.85  -49.10  0.34E-10
1996   1  15  12 -19.80  -49.10  0.47E-10
1996   1  15  12 -19.75  -49.10  0.72E-11
1996   1  15  12 -19.95  -49.05  0.17E-10
1996   1  15  12 -19.90  -49.05  0.31E-10
1996   1  15  12 -19.85  -49.05  0.33E-10
1996   1  15  12 -19.80  -49.05  0.49E-10
1996   1  15  12 -19.75  -49.05  0.32E-11
1996   1  15  12 -19.95  -49.00  0.23E-10
1996   1  15  12 -19.90  -49.00  0.39E-10
1996   1  15  12 -19.85  -49.00  0.33E-10
1996   1  15  12 -19.80  -49.00  0.50E-10
1996   1  15  12 -19.75  -49.00  0.91E-12
1996   1  15  12 -20.00  -48.95  0.52E-12
1996   1  15  12 -19.95  -48.95  0.37E-10
1996   1  15  12 -19.90  -48.95  0.43E-10
1996   1  15  12 -19.85  -48.95  0.40E-10
1996   1  15  12 -19.80  -48.95  0.48E-10
1996   1  15  12 -20.00  -48.90  0.10E-11
1996   1  15  12 -19.95  -48.90  0.53E-10
1996   1  15  12 -19.90  -48.90  0.36E-10
1996   1  15  12 -19.85  -48.90  0.41E-10
1996   1  15  12 -19.80  -48.90  0.44E-10
1996   1  15  12 -20.00  -48.85  0.42E-11
1996   1  15  12 -19.95  -48.85  0.40E-10
1996   1  15  12 -19.90  -48.85  0.42E-10
1996   1  15  12 -19.85  -48.85  0.46E-10
1996   1  15  12 -19.80  -48.85  0.47E-10
1996   1  15  12 -20.00  -48.80  0.15E-10
1996   1  15  12 -19.95  -48.80  0.52E-10
1996   1  15  12 -19.90  -48.80  0.52E-10
1996   1  15  12 -19.85  -48.80  0.64E-10
1996   1  15  12 -19.80  -48.80  0.33E-10
1996   1  15  12 -20.00  -48.75  0.27E-10
1996   1  15  12 -19.95  -48.75  0.61E-10
1996   1  15  12 -19.90  -48.75  0.64E-10
1996   1  15  12 -19.85  -48.75  0.78E-10
1996   1  15  12 -19.80  -48.75  0.23E-10
1996   1  15  12 -20.00  -48.70  0.31E-10
1996   1  15  12 -19.95  -48.70  0.50E-10
1996   1  15  12 -19.90  -48.70  0.49E-10
1996   1  15  12 -19.85  -48.70  0.95E-10
1996   1  15  12 -19.80  -48.70  0.12E-10
1996   1  15  12 -20.00  -48.65  0.38E-10
1996   1  15  12 -19.95  -48.65  0.71E-10
1996   1  15  12 -19.90  -48.65  0.73E-10
1996   1  15  12 -19.85  -48.65  0.99E-10
1996   1  15  12 -19.80  -48.65  0.46E-12
1996   1  15  12 -20.00  -48.60  0.48E-10
1996   1  15  12 -19.95  -48.60  0.94E-10
1996   1  15  12 -19.90  -48.60  0.89E-10
1996   1  15  12 -19.85  -48.60  0.96E-10
1996   1  15  12 -20.00  -48.55  0.64E-10
1996   1  15  12 -19.95  -48.55  0.91E-10
1996   1  15  12 -19.90  -48.55  0.10E-09
1996   1  15  12 -19.85  -48.55  0.88E-10
1996   1  15  12 -20.00  -48.50  0.75E-10
1996   1  15  12 -19.95  -48.50  0.75E-10
1996   1  15  12 -19.90  -48.50  0.91E-10
1996   1  15  12 -19.85  -48.50  0.69E-10
1996   1  15  12 -20.00  -48.45  0.87E-10
1996   1  15  12 -19.95  -48.45  0.12E-09
1996   1  15  12 -19.90  -48.45  0.13E-09
1996   1  15  12 -19.85  -48.45  0.56E-10
1996   1  15  12 -20.00  -48.40  0.10E-09
1996   1  15  12 -19.95  -48.40  0.15E-09
1996   1  15  12 -19.90  -48.40  0.13E-09
1996   1  15  12 -19.85  -48.40  0.28E-10
1996   1  15  12 -20.00  -48.35  0.12E-09
1996   1  15  12 -19.95  -48.35  0.14E-09
1996   1  15  12 -19.90  -48.35  0.19E-09
1996   1  15  12 -19.85  -48.35  0.23E-11
1996   1  15  12 -20.00  -48.30  0.15E-09
1996   1  15  12 -19.95  -48.30  0.17E-09
1996   1  15  12 -19.90  -48.30  0.18E-09
1996   1  15  12 -20.00  -48.25  0.16E-09
1996   1  15  12 -19.95  -48.25  0.21E-09
1996   1  15  12 -19.90  -48.25  0.12E-09
1996   1  15  12 -20.00  -48.20  0.16E-09
1996   1  15  12 -19.95  -48.20  0.29E-09
1996   1  15  12 -19.90  -48.20  0.13E-09
1996   1  15  12 -20.00  -48.15  0.20E-09
1996   1  15  12 -19.95  -48.15  0.31E-09
1996   1  15  12 -19.90  -48.15  0.75E-10
1996   1  15  12 -20.00  -48.10  0.23E-09
1996   1  15  12 -19.95  -48.10  0.40E-09
1996   1  15  12 -19.90  -48.10  0.36E-11
1996   1  15  12 -20.00  -48.05  0.25E-09
1996   1  15  12 -19.95  -48.05  0.42E-09
1996   1  15  12 -20.00  -48.00  0.37E-09
1996   1  15  12 -19.95  -48.00  0.47E-09
1996   1  15  12 -20.00  -47.95  0.57E-09
1996   1  15  12 -19.95  -47.95  0.43E-09
1996   1  15  12 -20.00  -47.90  0.52E-09
1996   1  15  12 -19.95  -47.90  0.14E-09
1996   1  16   0 -19.70  -51.10  0.66E-12
1996   1  16   0 -19.70  -51.05  0.17E-11
1996   1  16   0 -19.65  -51.05  0.27E-11
1996   1  16   0 -19.70  -51.00  0.10E-11
1996   1  16   0 -19.65  -51.00  0.11E-10
1996   1  16   0 -19.70  -50.95  0.47E-11
1996   1  16   0 -19.65  -50.95  0.14E-10
1996   1  16   0 -19.70  -50.90  0.12E-10
1996   1  16   0 -19.65  -50.90  0.18E-10
1996   1  16   0 -19.70  -50.85  0.23E-10
1996   1  16   0 -19.65  -50.85  0.95E-11
1996   1  16   0 -19.75  -50.80  0.52E-11
1996   1  16   0 -19.70  -50.80  0.28E-10
1996   1  16   0 -19.65  -50.80  0.71E-11
1996   1  16   0 -19.75  -50.75  0.19E-10
1996   1  16   0 -19.70  -50.75  0.33E-10
1996   1  16   0 -19.65  -50.75  0.28E-11
1996   1  16   0 -19.80  -50.70  0.11E-11
1996   1  16   0 -19.75  -50.70  0.35E-10
1996   1  16   0 -19.70  -50.70  0.31E-10
1996   1  16   0 -19.65  -50.70  0.41E-12
1996   1  16   0 -19.80  -50.65  0.23E-11
1996   1  16   0 -19.75  -50.65  0.52E-10
1996   1  16   0 -19.70  -50.65  0.25E-10
1996   1  16   0 -19.80  -50.60  0.18E-10
1996   1  16   0 -19.75  -50.60  0.62E-10
1996   1  16   0 -19.70  -50.60  0.16E-10
1996   1  16   0 -19.85  -50.55  0.38E-12
1996   1  16   0 -19.80  -50.55  0.37E-10
1996   1  16   0 -19.75  -50.55  0.61E-10
1996   1  16   0 -19.70  -50.55  0.92E-11
1996   1  16   0 -19.85  -50.50  0.28E-11
1996   1  16   0 -19.80  -50.50  0.71E-10
1996   1  16   0 -19.75  -50.50  0.55E-10
1996   1  16   0 -19.70  -50.50  0.83E-12
1996   1  16   0 -19.85  -50.45  0.10E-10
1996   1  16   0 -19.80  -50.45  0.92E-10
1996   1  16   0 -19.75  -50.45  0.37E-10
1996   1  16   0 -20.35  -50.40  0.12E-11
1996   1  16   0 -19.85  -50.40  0.49E-10
1996   1  16   0 -19.80  -50.40  0.89E-10
1996   1  16   0 -19.75  -50.40  0.18E-10
1996   1  16   0 -19.90  -50.35  0.40E-12
1996   1  16   0 -19.85  -50.35  0.75E-10
1996   1  16   0 -19.80  -50.35  0.83E-10
1996   1  16   0 -19.75  -50.35  0.10E-10
1996   1  16   0 -20.40  -50.30  0.40E-12
1996   1  16   0 -20.35  -50.30  0.81E-12
1996   1  16   0 -19.90  -50.30  0.36E-11
1996   1  16   0 -19.85  -50.30  0.96E-10
1996   1  16   0 -19.80  -50.30  0.63E-10
1996   1  16   0 -19.75  -50.30  0.38E-11
1996   1  16   0 -20.00  -50.25  0.40E-12
1996   1  16   0 -19.95  -50.25  0.40E-12
1996   1  16   0 -19.90  -50.25  0.48E-11
1996   1  16   0 -19.85  -50.25  0.11E-09
1996   1  16   0 -19.80  -50.25  0.42E-10
1996   1  16   0 -19.75  -50.25  0.15E-11
1996   1  16   0 -20.00  -50.20  0.12E-11
1996   1  16   0 -19.95  -50.20  0.40E-12
1996   1  16   0 -19.90  -50.20  0.25E-10
1996   1  16   0 -19.85  -50.20  0.11E-09
1996   1  16   0 -19.80  -50.20  0.34E-10
1996   1  16   0 -19.75  -50.20  0.35E-12
1996   1  16   0 -20.00  -50.15  0.81E-12
1996   1  16   0 -19.90  -50.15  0.54E-10
1996   1  16   0 -19.85  -50.15  0.75E-10
1996   1  16   0 -19.80  -50.15  0.28E-10
1996   1  16   0 -20.00  -50.10  0.12E-11
1996   1  16   0 -19.95  -50.10  0.48E-12
1996   1  16   0 -19.90  -50.10  0.84E-10
1996   1  16   0 -19.85  -50.10  0.61E-10
1996   1  16   0 -19.80  -50.10  0.20E-10
1996   1  16   0 -20.00  -50.05  0.81E-12
1996   1  16   0 -19.95  -50.05  0.31E-11
1996   1  16   0 -19.90  -50.05  0.10E-09
1996   1  16   0 -19.85  -50.05  0.36E-10
1996   1  16   0 -19.80  -50.05  0.19E-10
1996   1  16   0 -20.05  -50.00  0.41E-12
1996   1  16   0 -20.00  -50.00  0.81E-12
1996   1  16   0 -19.95  -50.00  0.17E-10
1996   1  16   0 -19.90  -50.00  0.94E-10
1996   1  16   0 -19.85  -50.00  0.32E-10
1996   1  16   0 -19.80  -50.00  0.13E-10
1996   1  16   0 -20.05  -49.95  0.82E-12
1996   1  16   0 -20.00  -49.95  0.41E-12
1996   1  16   0 -19.95  -49.95  0.46E-10
1996   1  16   0 -19.90  -49.95  0.67E-10
1996   1  16   0 -19.85  -49.95  0.29E-10
1996   1  16   0 -19.80  -49.95  0.14E-10
1996   1  16   0 -20.10  -49.90  0.41E-12
1996   1  16   0 -20.05  -49.90  0.82E-12
1996   1  16   0 -20.00  -49.90  0.16E-11
1996   1  16   0 -19.95  -49.90  0.63E-10
1996   1  16   0 -19.90  -49.90  0.49E-10
1996   1  16   0 -19.85  -49.90  0.25E-10
1996   1  16   0 -19.80  -49.90  0.13E-10
1996   1  16   0 -20.15  -49.85  0.41E-12
1996   1  16   0 -20.10  -49.85  0.41E-12
1996   1  16   0 -20.05  -49.85  0.14E-11
1996   1  16   0 -20.00  -49.85  0.20E-11
1996   1  16   0 -19.95  -49.85  0.77E-10
1996   1  16   0 -19.90  -49.85  0.40E-10
1996   1  16   0 -19.85  -49.85  0.27E-10
1996   1  16   0 -19.80  -49.85  0.13E-10
1996   1  16   0 -19.75  -49.85  0.13E-11
1996   1  16   0 -20.10  -49.80  0.41E-12
1996   1  16   0 -20.00  -49.80  0.51E-11
1996   1  16   0 -19.95  -49.80  0.76E-10
1996   1  16   0 -19.90  -49.80  0.32E-10
1996   1  16   0 -19.85  -49.80  0.25E-10
1996   1  16   0 -19.80  -49.80  0.13E-10
1996   1  16   0 -19.75  -49.80  0.13E-11
1996   1  16   0 -20.10  -49.75  0.91E-12
1996   1  16   0 -20.05  -49.75  0.91E-12
1996   1  16   0 -20.00  -49.75  0.12E-10
1996   1  16   0 -19.95  -49.75  0.73E-10
1996   1  16   0 -19.90  -49.75  0.30E-10
1996   1  16   0 -19.85  -49.75  0.20E-10
1996   1  16   0 -19.80  -49.75  0.18E-10
1996   1  16   0 -19.75  -49.75  0.87E-12
1996   1  16   0 -20.15  -49.70  0.91E-12
1996   1  16   0 -20.10  -49.70  0.41E-12
1996   1  16   0 -20.05  -49.70  0.23E-11
1996   1  16   0 -20.00  -49.70  0.25E-10
1996   1  16   0 -19.95  -49.70  0.60E-10
1996   1  16   0 -19.90  -49.70  0.29E-10
1996   1  16   0 -19.85  -49.70  0.21E-10
1996   1  16   0 -19.80  -49.70  0.16E-10
1996   1  16   0 -20.10  -49.65  0.12E-11
1996   1  16   0 -20.05  -49.65  0.14E-11
1996   1  16   0 -20.00  -49.65  0.33E-10
1996   1  16   0 -19.95  -49.65  0.55E-10
1996   1  16   0 -19.90  -49.65  0.25E-10
1996   1  16   0 -19.85  -49.65  0.19E-10
1996   1  16   0 -19.80  -49.65  0.74E-11
1996   1  16   0 -20.20  -49.60  0.50E-12
1996   1  16   0 -20.10  -49.60  0.92E-12
1996   1  16   0 -20.05  -49.60  0.10E-11
1996   1  16   0 -20.00  -49.60  0.35E-10
1996   1  16   0 -19.95  -49.60  0.51E-10
1996   1  16   0 -19.90  -49.60  0.25E-10
1996   1  16   0 -19.85  -49.60  0.17E-10
1996   1  16   0 -19.80  -49.60  0.18E-11
1996   1  16   0 -20.15  -49.55  0.15E-11
1996   1  16   0 -20.05  -49.55  0.19E-11
1996   1  16   0 -20.00  -49.55  0.41E-10
1996   1  16   0 -19.95  -49.55  0.46E-10
1996   1  16   0 -19.90  -49.55  0.21E-10
1996   1  16   0 -19.85  -49.55  0.15E-10
1996   1  16   0 -19.80  -49.55  0.15E-11
1996   1  16   0 -20.15  -49.50  0.50E-12
1996   1  16   0 -20.10  -49.50  0.13E-11
1996   1  16   0 -20.05  -49.50  0.38E-11
1996   1  16   0 -20.00  -49.50  0.36E-10
1996   1  16   0 -19.95  -49.50  0.40E-10
1996   1  16   0 -19.90  -49.50  0.22E-10
1996   1  16   0 -19.85  -49.50  0.13E-10
1996   1  16   0 -20.20  -49.45  0.42E-12
1996   1  16   0 -20.10  -49.45  0.19E-11
1996   1  16   0 -20.05  -49.45  0.58E-11
1996   1  16   0 -20.00  -49.45  0.38E-10
1996   1  16   0 -19.95  -49.45  0.35E-10
1996   1  16   0 -19.90  -49.45  0.19E-10
1996   1  16   0 -19.85  -49.45  0.64E-11
1996   1  16   0 -20.10  -49.40  0.10E-11
