YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  13  12 -22.50  -43.70  0.63E-12
1991   9  13  12 -22.45  -43.65  0.56E-12
1991   9  13  12 -22.40  -43.65  0.56E-12
1991   9  13  12 -22.35  -43.65  0.56E-12
1991   9  13  12 -22.30  -43.65  0.18E-11
1991   9  13  12 -22.60  -43.60  0.64E-12
1991   9  13  12 -22.55  -43.60  0.63E-12
1991   9  13  12 -22.35  -43.60  0.64E-12
1991   9  13  12 -22.30  -43.60  0.24E-11
1991   9  13  12 -22.25  -43.60  0.56E-12
1991   9  13  12 -22.60  -43.55  0.64E-12
1991   9  13  12 -22.50  -43.55  0.13E-11
1991   9  13  12 -22.45  -43.55  0.63E-12
1991   9  13  12 -22.40  -43.55  0.64E-12
1991   9  13  12 -22.30  -43.55  0.24E-11
1991   9  13  12 -22.25  -43.55  0.56E-12
1991   9  13  12 -22.55  -43.50  0.19E-11
1991   9  13  12 -22.50  -43.50  0.15E-11
1991   9  13  12 -22.45  -43.50  0.21E-11
1991   9  13  12 -22.40  -43.50  0.38E-11
1991   9  13  12 -22.35  -43.50  0.75E-12
1991   9  13  12 -22.30  -43.50  0.35E-11
1991   9  13  12 -22.25  -43.50  0.56E-12
1991   9  13  12 -22.70  -43.45  0.64E-12
1991   9  13  12 -22.65  -43.45  0.64E-12
1991   9  13  12 -22.55  -43.45  0.32E-11
1991   9  13  12 -22.50  -43.45  0.30E-11
1991   9  13  12 -22.45  -43.45  0.63E-11
1991   9  13  12 -22.35  -43.45  0.24E-11
1991   9  13  12 -22.30  -43.45  0.15E-11
1991   9  13  12 -22.65  -43.40  0.34E-11
1991   9  13  12 -22.60  -43.40  0.73E-11
1991   9  13  12 -22.55  -43.40  0.60E-11
1991   9  13  12 -22.50  -43.40  0.68E-11
1991   9  13  12 -22.45  -43.40  0.25E-11
1991   9  13  12 -22.40  -43.40  0.25E-11
1991   9  13  12 -22.35  -43.40  0.31E-11
1991   9  13  12 -22.30  -43.40  0.23E-11
1991   9  13  12 -22.80  -43.35  0.20E-11
1991   9  13  12 -22.75  -43.35  0.20E-11
1991   9  13  12 -22.70  -43.35  0.13E-11
1991   9  13  12 -22.65  -43.35  0.49E-11
1991   9  13  12 -22.60  -43.35  0.54E-11
1991   9  13  12 -22.55  -43.35  0.47E-11
1991   9  13  12 -22.50  -43.35  0.49E-11
1991   9  13  12 -22.45  -43.35  0.34E-11
1991   9  13  12 -22.40  -43.35  0.87E-12
1991   9  13  12 -22.35  -43.35  0.76E-12
1991   9  13  12 -22.85  -43.30  0.20E-11
1991   9  13  12 -22.80  -43.30  0.20E-11
1991   9  13  12 -22.75  -43.30  0.36E-11
1991   9  13  12 -22.70  -43.30  0.63E-11
1991   9  13  12 -22.65  -43.30  0.17E-11
1991   9  13  12 -22.60  -43.30  0.69E-11
1991   9  13  12 -22.55  -43.30  0.69E-11
1991   9  13  12 -22.50  -43.30  0.77E-11
1991   9  13  12 -22.45  -43.30  0.17E-11
1991   9  13  12 -22.40  -43.30  0.49E-11
1991   9  13  12 -22.30  -43.30  0.76E-12
1991   9  13  12 -22.90  -43.25  0.27E-11
1991   9  13  12 -22.85  -43.25  0.34E-11
1991   9  13  12 -22.80  -43.25  0.54E-11
1991   9  13  12 -22.75  -43.25  0.49E-11
1991   9  13  12 -22.70  -43.25  0.26E-11
1991   9  13  12 -22.65  -43.25  0.87E-11
1991   9  13  12 -22.60  -43.25  0.78E-11
1991   9  13  12 -22.55  -43.25  0.43E-11
1991   9  13  12 -22.50  -43.25  0.78E-11
1991   9  13  12 -22.45  -43.25  0.51E-11
1991   9  13  12 -22.40  -43.25  0.15E-11
1991   9  13  12 -22.35  -43.25  0.76E-12
1991   9  13  12 -22.90  -43.20  0.11E-10
1991   9  13  12 -22.85  -43.20  0.10E-10
1991   9  13  12 -22.80  -43.20  0.43E-11
1991   9  13  12 -22.75  -43.20  0.71E-11
1991   9  13  12 -22.70  -43.20  0.26E-11
1991   9  13  12 -22.65  -43.20  0.78E-11
1991   9  13  12 -22.60  -43.20  0.10E-10
1991   9  13  12 -22.55  -43.20  0.77E-11
1991   9  13  12 -22.50  -43.20  0.15E-10
1991   9  13  12 -22.45  -43.20  0.48E-11
1991   9  13  12 -22.40  -43.20  0.23E-11
1991   9  13  12 -22.35  -43.20  0.76E-12
1991   9  13  12 -22.95  -43.15  0.75E-11
1991   9  13  12 -22.90  -43.15  0.25E-10
1991   9  13  12 -22.85  -43.15  0.55E-11
1991   9  13  12 -22.80  -43.15  0.90E-11
1991   9  13  12 -22.75  -43.15  0.88E-11
1991   9  13  12 -22.70  -43.15  0.44E-11
1991   9  13  12 -22.65  -43.15  0.12E-10
1991   9  13  12 -22.60  -43.15  0.70E-11
1991   9  13  12 -22.55  -43.15  0.16E-10
1991   9  13  12 -22.50  -43.15  0.20E-10
1991   9  13  12 -22.45  -43.15  0.54E-11
1991   9  13  12 -22.95  -43.10  0.38E-10
1991   9  13  12 -22.90  -43.10  0.27E-10
1991   9  13  12 -22.85  -43.10  0.10E-10
1991   9  13  12 -22.80  -43.10  0.15E-10
1991   9  13  12 -22.75  -43.10  0.18E-10
1991   9  13  12 -22.70  -43.10  0.16E-10
1991   9  13  12 -22.65  -43.10  0.20E-10
1991   9  13  12 -22.60  -43.10  0.20E-10
1991   9  13  12 -22.55  -43.10  0.14E-10
1991   9  13  12 -22.50  -43.10  0.39E-11
1991   9  13  12 -22.45  -43.10  0.15E-11
1991   9  13  12 -23.00  -43.05  0.26E-10
1991   9  13  12 -22.95  -43.05  0.65E-10
1991   9  13  12 -22.90  -43.05  0.39E-10
1991   9  13  12 -22.85  -43.05  0.39E-10
1991   9  13  12 -22.80  -43.05  0.48E-10
1991   9  13  12 -22.75  -43.05  0.33E-10
1991   9  13  12 -22.70  -43.05  0.27E-10
1991   9  13  12 -22.65  -43.05  0.18E-10
1991   9  13  12 -22.60  -43.05  0.70E-11
1991   9  13  12 -22.55  -43.05  0.18E-11
1991   9  13  12 -23.00  -43.00  0.19E-09
1991   9  13  12 -22.95  -43.00  0.17E-09
1991   9  13  12 -22.90  -43.00  0.98E-10
1991   9  13  12 -22.85  -43.00  0.52E-10
1991   9  13  12 -22.80  -43.00  0.29E-10
1991   9  13  12 -22.75  -43.00  0.66E-11
1991   9  13  12 -22.70  -43.00  0.30E-11
1991   9  14   0 -22.90  -45.10  0.39E-12
1991   9  14   0 -22.25  -45.05  0.39E-12
1991   9  14   0 -22.90  -45.00  0.39E-12
1991   9  14   0 -22.45  -44.95  0.39E-12
1991   9  14   0 -22.60  -44.90  0.39E-12
1991   9  14   0 -22.30  -44.90  0.39E-12
1991   9  14   0 -22.45  -44.85  0.34E-12
