YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3   5  12 -20.00  -47.90  0.28E-10
1973   3   5  12 -20.10  -47.85  0.12E-10
1973   3   5  12 -20.05  -47.85  0.71E-10
1973   3   5  12 -20.00  -47.85  0.52E-10
1973   3   5  12 -19.95  -47.85  0.72E-09
1973   3   5  12 -20.10  -47.80  0.38E-12
1973   3   5  12 -20.05  -47.80  0.17E-10
1973   3   5  12 -20.00  -47.80  0.34E-09
1973   3   5  12 -19.95  -47.80  0.63E-09
1973   3   5  12 -19.90  -47.80  0.13E-08
1973   3   5  12 -19.85  -47.80  0.19E-10
1973   3   5  12 -20.00  -47.75  0.88E-12
1973   3   5  12 -19.95  -47.75  0.45E-10
1973   3   5  12 -19.90  -47.75  0.11E-08
1973   3   5  12 -19.85  -47.75  0.25E-08
1973   3   5  12 -19.80  -47.75  0.38E-10
1973   3   5  12 -19.85  -47.70  0.64E-12
1973   3   5  12 -19.80  -47.70  0.56E-11
1973   3   6   0 -20.20  -47.90  0.21E-12
1973   3   6   0 -20.15  -47.90  0.63E-11
1973   3   6   0 -20.10  -47.90  0.50E-12
1973   3   6   0 -20.20  -47.85  0.10E-10
1973   3   6   0 -20.15  -47.85  0.70E-10
1973   3   6   0 -20.10  -47.85  0.55E-10
1973   3   6   0 -20.05  -47.85  0.46E-11
1973   3   6   0 -20.25  -47.80  0.83E-13
1973   3   6   0 -20.20  -47.80  0.12E-10
1973   3   6   0 -20.15  -47.80  0.51E-10
1973   3   6   0 -20.10  -47.80  0.16E-10
1973   3   6   0 -20.05  -47.80  0.29E-11
1973   3   6   0 -20.00  -47.80  0.25E-12
1973   3   6   0 -20.25  -47.75  0.17E-12
1973   3   6   0 -20.20  -47.75  0.65E-11
1973   3   6   0 -20.15  -47.75  0.27E-10
1973   3   6   0 -20.10  -47.75  0.12E-10
1973   3   6   0 -20.05  -47.75  0.43E-12
1973   3   6   0 -20.20  -47.70  0.15E-11
1973   3   6   0 -20.15  -47.70  0.16E-10
1973   3   6   0 -20.10  -47.70  0.13E-10
1973   3   6   0 -20.05  -47.70  0.12E-11
1973   3   6   0 -20.20  -47.65  0.97E-12
1973   3   6   0 -20.15  -47.65  0.69E-11
1973   3   6   0 -20.10  -47.65  0.14E-10
1973   3   6   0 -20.05  -47.65  0.39E-11
1973   3   6   0 -20.00  -47.65  0.50E-12
1973   3   6   0 -20.20  -47.60  0.31E-12
1973   3   6   0 -20.15  -47.60  0.37E-11
1973   3   6   0 -20.10  -47.60  0.10E-10
1973   3   6   0 -20.05  -47.60  0.77E-11
1973   3   6   0 -20.00  -47.60  0.24E-11
1973   3   6   0 -19.95  -47.60  0.24E-12
1973   3   6   0 -20.15  -47.55  0.16E-11
1973   3   6   0 -20.10  -47.55  0.78E-11
1973   3   6   0 -20.05  -47.55  0.94E-11
1973   3   6   0 -20.00  -47.55  0.38E-11
1973   3   6   0 -19.95  -47.55  0.68E-12
1973   3   6   0 -20.15  -47.50  0.18E-12
1973   3   6   0 -20.10  -47.50  0.25E-11
1973   3   6   0 -20.05  -47.50  0.83E-11
1973   3   6   0 -20.00  -47.50  0.55E-11
