YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  12   6  12 -19.90  -49.75  0.42E-13
1971  12   6  12 -19.85  -49.75  0.17E-12
1971  12   6  12 -19.90  -49.70  0.12E-12
1971  12   6  12 -19.90  -49.65  0.19E-12
1971  12   6  12 -19.85  -49.65  0.17E-12
1971  12   6  12 -19.80  -49.65  0.84E-13
1971  12   6  12 -19.75  -49.65  0.34E-12
1971  12   6  12 -19.95  -49.60  0.77E-13
1971  12   6  12 -19.90  -49.60  0.25E-12
1971  12   6  12 -19.85  -49.60  0.34E-12
1971  12   6  12 -19.80  -49.60  0.30E-11
1971  12   6  12 -19.75  -49.60  0.78E-11
1971  12   6  12 -19.70  -49.60  0.42E-12
1971  12   6  12 -19.95  -49.55  0.13E-12
1971  12   6  12 -19.90  -49.55  0.35E-12
1971  12   6  12 -19.85  -49.55  0.69E-12
1971  12   6  12 -19.80  -49.55  0.17E-10
1971  12   6  12 -19.75  -49.55  0.42E-10
1971  12   6  12 -19.70  -49.55  0.14E-10
1971  12   6  12 -19.65  -49.55  0.42E-13
1971  12   6  12 -20.00  -49.50  0.26E-13
1971  12   6  12 -19.95  -49.50  0.18E-12
1971  12   6  12 -19.90  -49.50  0.51E-12
1971  12   6  12 -19.85  -49.50  0.26E-11
1971  12   6  12 -19.80  -49.50  0.49E-10
1971  12   6  12 -19.75  -49.50  0.11E-09
1971  12   6  12 -19.70  -49.50  0.65E-10
1971  12   6  12 -19.65  -49.50  0.12E-11
1971  12   6  12 -19.95  -49.45  0.21E-12
1971  12   6  12 -19.90  -49.45  0.38E-12
1971  12   6  12 -19.85  -49.45  0.79E-11
1971  12   6  12 -19.80  -49.45  0.97E-10
1971  12   6  12 -19.75  -49.45  0.21E-09
1971  12   6  12 -19.70  -49.45  0.56E-10
1971  12   6  12 -19.65  -49.45  0.13E-12
1971  12   6  12 -19.95  -49.40  0.26E-13
1971  12   6  12 -19.90  -49.40  0.33E-12
1971  12   6  12 -19.85  -49.40  0.18E-10
1971  12   6  12 -19.80  -49.40  0.15E-09
1971  12   6  12 -19.75  -49.40  0.21E-09
1971  12   6  12 -19.70  -49.40  0.95E-11
1971  12   6  12 -19.95  -49.35  0.78E-13
1971  12   6  12 -19.90  -49.35  0.26E-12
1971  12   6  12 -19.85  -49.35  0.29E-10
1971  12   6  12 -19.80  -49.35  0.21E-09
1971  12   6  12 -19.75  -49.35  0.11E-09
1971  12   6  12 -19.70  -49.35  0.17E-12
1971  12   6  12 -19.95  -49.30  0.10E-12
1971  12   6  12 -19.90  -49.30  0.26E-12
1971  12   6  12 -19.85  -49.30  0.40E-10
1971  12   6  12 -19.80  -49.30  0.23E-09
1971  12   6  12 -19.75  -49.30  0.43E-10
1971  12   6  12 -19.95  -49.25  0.52E-13
1971  12   6  12 -19.90  -49.25  0.39E-12
1971  12   6  12 -19.85  -49.25  0.51E-10
1971  12   6  12 -19.80  -49.25  0.21E-09
1971  12   6  12 -19.75  -49.25  0.18E-10
1971  12   6  12 -19.90  -49.20  0.60E-12
1971  12   6  12 -19.85  -49.20  0.60E-10
1971  12   6  12 -19.80  -49.20  0.19E-09
1971  12   6  12 -19.75  -49.20  0.96E-11
1971  12   6  12 -19.90  -49.15  0.34E-12
1971  12   6  12 -19.85  -49.15  0.68E-10
1971  12   6  12 -19.80  -49.15  0.17E-09
1971  12   6  12 -19.75  -49.15  0.60E-11
1971  12   6  12 -19.90  -49.10  0.18E-12
1971  12   6  12 -19.85  -49.10  0.73E-10
1971  12   6  12 -19.80  -49.10  0.15E-09
1971  12   6  12 -19.75  -49.10  0.47E-11
1971  12   6  12 -19.90  -49.05  0.79E-13
1971  12   6  12 -19.85  -49.05  0.73E-10
1971  12   6  12 -19.80  -49.05  0.14E-09
1971  12   6  12 -19.75  -49.05  0.43E-11
1971  12   6  12 -19.90  -49.00  0.26E-13
1971  12   6  12 -19.85  -49.00  0.69E-10
1971  12   6  12 -19.80  -49.00  0.13E-09
1971  12   6  12 -19.75  -49.00  0.47E-11
1971  12   6  12 -19.85  -48.95  0.62E-10
1971  12   6  12 -19.80  -48.95  0.13E-09
1971  12   6  12 -19.75  -48.95  0.62E-11
1971  12   6  12 -19.85  -48.90  0.54E-10
1971  12   6  12 -19.80  -48.90  0.13E-09
1971  12   6  12 -19.75  -48.90  0.86E-11
1971  12   6  12 -19.85  -48.85  0.47E-10
1971  12   6  12 -19.80  -48.85  0.12E-09
1971  12   6  12 -19.75  -48.85  0.13E-10
1971  12   6  12 -19.85  -48.80  0.38E-10
1971  12   6  12 -19.80  -48.80  0.12E-09
1971  12   6  12 -19.75  -48.80  0.19E-10
1971  12   6  12 -19.85  -48.75  0.30E-10
1971  12   6  12 -19.80  -48.75  0.13E-09
1971  12   6  12 -19.75  -48.75  0.23E-10
1971  12   6  12 -19.85  -48.70  0.24E-10
