YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   9  19  12 -20.85  -49.05  0.37E-12
2007   9  19  12 -20.80  -49.05  0.37E-12
2007   9  19  12 -20.75  -49.05  0.79E-12
2007   9  19  12 -20.85  -49.00  0.15E-11
2007   9  19  12 -20.80  -49.00  0.15E-11
2007   9  19  12 -20.75  -49.00  0.18E-11
2007   9  19  12 -20.90  -48.95  0.73E-12
2007   9  19  12 -20.85  -48.95  0.30E-11
2007   9  19  12 -20.80  -48.95  0.50E-11
2007   9  19  12 -20.75  -48.95  0.35E-11
2007   9  19  12 -20.70  -48.95  0.18E-11
2007   9  19  12 -20.90  -48.90  0.37E-12
2007   9  19  12 -20.85  -48.90  0.12E-11
2007   9  19  12 -20.80  -48.90  0.44E-11
2007   9  19  12 -20.75  -48.90  0.47E-11
2007   9  19  12 -20.70  -48.90  0.61E-11
2007   9  19  12 -20.90  -48.85  0.13E-11
2007   9  19  12 -20.85  -48.85  0.42E-12
2007   9  19  12 -20.80  -48.85  0.29E-11
2007   9  19  12 -20.75  -48.85  0.46E-11
2007   9  19  12 -20.70  -48.85  0.41E-11
2007   9  19  12 -20.65  -48.85  0.20E-11
2007   9  19  12 -21.00  -48.80  0.42E-12
2007   9  19  12 -20.90  -48.80  0.42E-12
2007   9  19  12 -20.80  -48.80  0.43E-12
2007   9  19  12 -20.75  -48.80  0.59E-11
2007   9  19  12 -20.70  -48.80  0.77E-11
2007   9  19  12 -20.65  -48.80  0.91E-11
2007   9  19  12 -20.60  -48.80  0.15E-11
2007   9  19  12 -20.90  -48.75  0.85E-12
2007   9  19  12 -20.80  -48.75  0.43E-12
2007   9  19  12 -20.75  -48.75  0.37E-11
2007   9  19  12 -20.70  -48.75  0.74E-11
2007   9  19  12 -20.65  -48.75  0.80E-11
2007   9  19  12 -20.60  -48.75  0.76E-11
2007   9  19  12 -20.55  -48.75  0.75E-12
2007   9  19  12 -20.85  -48.70  0.21E-11
2007   9  19  12 -20.80  -48.70  0.85E-12
2007   9  19  12 -20.75  -48.70  0.86E-12
2007   9  19  12 -20.70  -48.70  0.56E-11
2007   9  19  12 -20.65  -48.70  0.13E-10
2007   9  19  12 -20.60  -48.70  0.69E-11
2007   9  19  12 -20.55  -48.70  0.55E-11
2007   9  19  12 -20.50  -48.70  0.75E-12
2007   9  19  12 -20.85  -48.65  0.37E-12
2007   9  19  12 -20.80  -48.65  0.85E-12
2007   9  19  12 -20.75  -48.65  0.43E-12
2007   9  19  12 -20.70  -48.65  0.22E-11
2007   9  19  12 -20.65  -48.65  0.94E-11
2007   9  19  12 -20.60  -48.65  0.17E-10
2007   9  19  12 -20.55  -48.65  0.15E-10
2007   9  19  12 -20.50  -48.65  0.59E-11
2007   9  19  12 -20.45  -48.65  0.15E-11
2007   9  19  12 -21.15  -48.60  0.37E-12
2007   9  19  12 -20.85  -48.60  0.75E-12
2007   9  19  12 -20.75  -48.60  0.43E-12
2007   9  19  12 -20.70  -48.60  0.22E-11
2007   9  19  12 -20.65  -48.60  0.30E-11
2007   9  19  12 -20.60  -48.60  0.13E-10
2007   9  19  12 -20.55  -48.60  0.15E-10
2007   9  19  12 -20.50  -48.60  0.14E-10
2007   9  19  12 -20.45  -48.60  0.42E-11
2007   9  19  12 -20.40  -48.60  0.75E-12
2007   9  19  12 -21.10  -48.55  0.37E-12
2007   9  19  12 -20.95  -48.55  0.37E-12
2007   9  19  12 -20.80  -48.55  0.43E-12
2007   9  19  12 -20.75  -48.55  0.86E-12
2007   9  19  12 -20.70  -48.55  0.43E-12
2007   9  19  12 -20.65  -48.55  0.17E-11
2007   9  19  12 -20.60  -48.55  0.56E-11
2007   9  19  12 -20.55  -48.55  0.16E-10
2007   9  19  12 -20.50  -48.55  0.27E-10
2007   9  19  12 -20.45  -48.55  0.12E-10
2007   9  19  12 -20.40  -48.55  0.42E-11
2007   9  19  12 -21.10  -48.50  0.74E-12
2007   9  19  12 -21.05  -48.50  0.37E-12
2007   9  19  12 -20.75  -48.50  0.43E-12
2007   9  19  12 -20.65  -48.50  0.87E-12
2007   9  19  12 -20.55  -48.50  0.48E-11
2007   9  19  12 -20.50  -48.50  0.27E-10
2007   9  19  12 -20.45  -48.50  0.28E-10
2007   9  19  12 -20.40  -48.50  0.14E-10
2007   9  19  12 -20.35  -48.50  0.58E-11
2007   9  19  12 -21.15  -48.45  0.37E-12
2007   9  19  12 -20.85  -48.45  0.43E-12
2007   9  19  12 -20.70  -48.45  0.75E-12
2007   9  19  12 -20.65  -48.45  0.42E-12
2007   9  19  12 -20.60  -48.45  0.44E-12
2007   9  19  12 -20.55  -48.45  0.26E-11
2007   9  19  12 -20.50  -48.45  0.82E-11
2007   9  19  12 -20.45  -48.45  0.30E-10
2007   9  19  12 -20.40  -48.45  0.26E-10
2007   9  19  12 -20.35  -48.45  0.12E-10
2007   9  19  12 -20.30  -48.45  0.14E-11
2007   9  19  12 -20.70  -48.40  0.38E-12
2007   9  19  12 -20.55  -48.40  0.87E-12
2007   9  19  12 -20.50  -48.40  0.35E-11
2007   9  19  12 -20.45  -48.40  0.17E-10
2007   9  19  12 -20.40  -48.40  0.48E-10
2007   9  19  12 -20.35  -48.40  0.25E-10
2007   9  19  12 -20.30  -48.40  0.89E-11
2007   9  19  12 -20.25  -48.40  0.17E-11
2007   9  19  12 -20.45  -48.35  0.26E-11
2007   9  19  12 -20.40  -48.35  0.19E-10
2007   9  19  12 -20.35  -48.35  0.53E-10
2007   9  19  12 -20.30  -48.35  0.21E-10
2007   9  19  12 -20.25  -48.35  0.82E-11
2007   9  19  12 -20.20  -48.35  0.12E-11
2007   9  19  12 -20.45  -48.30  0.44E-12
2007   9  19  12 -20.40  -48.30  0.18E-11
2007   9  19  12 -20.35  -48.30  0.35E-10
2007   9  19  12 -20.30  -48.30  0.51E-10
2007   9  19  12 -20.25  -48.30  0.24E-10
2007   9  19  12 -20.20  -48.30  0.12E-10
2007   9  19  12 -20.35  -48.25  0.35E-11
2007   9  19  12 -20.30  -48.25  0.63E-10
2007   9  19  12 -20.25  -48.25  0.53E-10
2007   9  19  12 -20.20  -48.25  0.28E-10
2007   9  19  12 -20.15  -48.25  0.46E-11
2007   9  19  12 -20.30  -48.20  0.30E-11
2007   9  19  12 -20.25  -48.20  0.95E-10
2007   9  19  12 -20.20  -48.20  0.51E-10
2007   9  19  12 -20.15  -48.20  0.24E-10
2007   9  19  12 -20.10  -48.20  0.31E-11
2007   9  19  12 -20.25  -48.15  0.10E-10
2007   9  19  12 -20.20  -48.15  0.11E-09
2007   9  19  12 -20.15  -48.15  0.59E-10
2007   9  19  12 -20.10  -48.15  0.27E-10
2007   9  19  12 -20.20  -48.10  0.36E-10
2007   9  19  12 -20.15  -48.10  0.16E-09
2007   9  19  12 -20.10  -48.10  0.69E-10
2007   9  19  12 -20.05  -48.10  0.70E-11
2007   9  19  12 -20.15  -48.05  0.11E-09
2007   9  19  12 -20.10  -48.05  0.21E-09
2007   9  19  12 -20.05  -48.05  0.59E-10
2007   9  19  12 -20.10  -48.00  0.27E-09
2007   9  19  12 -20.05  -48.00  0.31E-09
2007   9  19  12 -20.00  -48.00  0.17E-10
2007   9  19  12 -20.05  -47.95  0.57E-09
2007   9  19  12 -20.00  -47.95  0.32E-09
2007   9  19  12 -20.05  -47.90  0.31E-11
2007   9  19  12 -20.00  -47.90  0.89E-09
2007   9  19  12 -20.00  -47.85  0.13E-10
2007   9  20   0 -21.15  -49.30  0.43E-12
2007   9  20   0 -21.10  -49.30  0.36E-12
2007   9  20   0 -21.25  -49.25  0.36E-12
2007   9  20   0 -21.20  -49.25  0.36E-12
2007   9  20   0 -21.15  -49.25  0.11E-11
2007   9  20   0 -21.10  -49.25  0.72E-12
2007   9  20   0 -21.05  -49.25  0.36E-12
2007   9  20   0 -21.00  -49.25  0.11E-11
2007   9  20   0 -20.90  -49.25  0.36E-12
2007   9  20   0 -21.30  -49.20  0.42E-12
2007   9  20   0 -21.20  -49.20  0.11E-11
2007   9  20   0 -21.15  -49.20  0.11E-11
2007   9  20   0 -21.10  -49.20  0.77E-12
2007   9  20   0 -21.05  -49.20  0.18E-11
2007   9  20   0 -21.00  -49.20  0.19E-11
2007   9  20   0 -20.95  -49.20  0.11E-11
2007   9  20   0 -20.90  -49.20  0.73E-12
2007   9  20   0 -21.90  -49.15  0.20E-11
2007   9  20   0 -21.35  -49.15  0.13E-11
2007   9  20   0 -21.30  -49.15  0.49E-12
2007   9  20   0 -21.25  -49.15  0.12E-11
2007   9  20   0 -21.15  -49.15  0.20E-11
2007   9  20   0 -21.10  -49.15  0.12E-11
2007   9  20   0 -21.05  -49.15  0.18E-11
2007   9  20   0 -21.00  -49.15  0.37E-11
2007   9  20   0 -20.95  -49.15  0.47E-11
2007   9  20   0 -20.90  -49.15  0.11E-11
2007   9  20   0 -20.85  -49.15  0.11E-11
2007   9  20   0 -21.25  -49.10  0.50E-12
2007   9  20   0 -21.20  -49.10  0.16E-11
2007   9  20   0 -21.15  -49.10  0.91E-12
2007   9  20   0 -21.10  -49.10  0.12E-11
2007   9  20   0 -21.05  -49.10  0.12E-11
2007   9  20   0 -21.00  -49.10  0.16E-11
2007   9  20   0 -20.95  -49.10  0.58E-11
2007   9  20   0 -20.90  -49.10  0.53E-11
2007   9  20   0 -20.85  -49.10  0.26E-11
2007   9  20   0 -20.80  -49.10  0.11E-11
2007   9  20   0 -21.95  -49.05  0.68E-12
2007   9  20   0 -21.45  -49.05  0.42E-12
2007   9  20   0 -21.25  -49.05  0.14E-11
2007   9  20   0 -21.20  -49.05  0.42E-12
2007   9  20   0 -21.15  -49.05  0.42E-12
2007   9  20   0 -21.10  -49.05  0.13E-11
2007   9  20   0 -21.05  -49.05  0.31E-11
2007   9  20   0 -21.00  -49.05  0.37E-11
2007   9  20   0 -20.95  -49.05  0.53E-11
2007   9  20   0 -20.90  -49.05  0.91E-11
2007   9  20   0 -20.85  -49.05  0.44E-11
2007   9  20   0 -20.80  -49.05  0.16E-11
