YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  10  12 -20.30  -48.20  0.63E-13
1971   2  10  12 -20.20  -48.20  0.63E-13
1971   2  10  12 -20.30  -48.15  0.19E-12
1971   2  10  12 -20.25  -48.15  0.63E-12
1971   2  10  12 -20.20  -48.15  0.12E-11
1971   2  10  12 -20.15  -48.15  0.11E-11
1971   2  10  12 -20.10  -48.15  0.11E-11
1971   2  10  12 -20.05  -48.15  0.11E-11
1971   2  10  12 -20.00  -48.15  0.60E-12
1971   2  10  12 -19.95  -48.15  0.51E-12
1971   2  10  12 -19.90  -48.15  0.26E-12
1971   2  10  12 -19.85  -48.15  0.26E-12
1971   2  10  12 -20.35  -48.10  0.13E-12
1971   2  10  12 -20.30  -48.10  0.49E-11
1971   2  10  12 -20.25  -48.10  0.23E-10
1971   2  10  12 -20.20  -48.10  0.57E-10
1971   2  10  12 -20.15  -48.10  0.10E-09
1971   2  10  12 -20.10  -48.10  0.14E-09
1971   2  10  12 -20.05  -48.10  0.17E-09
1971   2  10  12 -20.00  -48.10  0.17E-09
1971   2  10  12 -19.95  -48.10  0.12E-09
1971   2  10  12 -19.90  -48.10  0.45E-10
1971   2  10  12 -19.85  -48.10  0.11E-10
1971   2  10  12 -19.80  -48.10  0.91E-12
1971   2  10  12 -20.35  -48.05  0.23E-10
1971   2  10  12 -20.30  -48.05  0.13E-09
1971   2  10  12 -20.25  -48.05  0.21E-09
1971   2  10  12 -20.20  -48.05  0.21E-09
1971   2  10  12 -20.15  -48.05  0.18E-09
1971   2  10  12 -20.10  -48.05  0.14E-09
1971   2  10  12 -20.05  -48.05  0.14E-09
1971   2  10  12 -20.00  -48.05  0.19E-09
1971   2  10  12 -19.95  -48.05  0.28E-09
1971   2  10  12 -19.90  -48.05  0.40E-09
1971   2  10  12 -19.85  -48.05  0.38E-09
1971   2  10  12 -19.80  -48.05  0.17E-09
1971   2  10  12 -19.75  -48.05  0.63E-11
1971   2  10  12 -19.90  -48.00  0.84E-11
1971   2  10  12 -19.85  -48.00  0.21E-09
1971   2  10  12 -19.80  -48.00  0.37E-09
