YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  21  12 -20.00  -47.90  0.33E-09
1971   1  21  12 -20.10  -47.85  0.24E-10
1971   1  21  12 -20.05  -47.85  0.13E-08
1971   1  21  12 -20.00  -47.85  0.74E-09
1971   1  21  12 -20.15  -47.80  0.67E-11
1971   1  21  12 -20.10  -47.80  0.75E-09
1971   1  21  12 -20.05  -47.80  0.26E-09
1971   1  21  12 -20.20  -47.75  0.27E-10
1971   1  21  12 -20.15  -47.75  0.54E-09
1971   1  21  12 -20.10  -47.75  0.37E-09
1971   1  21  12 -20.35  -47.70  0.26E-11
1971   1  21  12 -20.30  -47.70  0.46E-10
1971   1  21  12 -20.25  -47.70  0.30E-09
1971   1  21  12 -20.20  -47.70  0.53E-09
1971   1  21  12 -20.15  -47.70  0.23E-09
1971   1  21  12 -20.10  -47.70  0.30E-11
1971   1  21  12 -20.50  -47.65  0.39E-11
1971   1  21  12 -20.45  -47.65  0.17E-09
1971   1  21  12 -20.40  -47.65  0.29E-09
1971   1  21  12 -20.35  -47.65  0.37E-09
1971   1  21  12 -20.30  -47.65  0.43E-09
1971   1  21  12 -20.25  -47.65  0.20E-09
1971   1  21  12 -20.20  -47.65  0.25E-10
1971   1  21  12 -20.15  -47.65  0.26E-11
1971   1  21  12 -20.10  -47.65  0.13E-12
1971   1  21  12 -20.50  -47.60  0.19E-11
1971   1  21  12 -20.45  -47.60  0.88E-10
1971   1  21  12 -20.40  -47.60  0.62E-10
1971   1  21  12 -20.35  -47.60  0.20E-10
1971   1  21  12 -20.30  -47.60  0.77E-11
1971   1  21  12 -20.25  -47.60  0.22E-11
1971   1  21  12 -20.20  -47.60  0.78E-12
1971   1  21  12 -20.45  -47.55  0.93E-12
1971   1  21  12 -20.40  -47.55  0.12E-11
1971   1  21  12 -20.35  -47.55  0.10E-11
1971   1  21  12 -20.30  -47.55  0.55E-12
1971   1  21  12 -20.25  -47.55  0.13E-12
1971   1  21  12 -20.45  -47.50  0.42E-12
1971   1  21  12 -20.40  -47.50  0.85E-13
1971   1  21  12 -20.35  -47.50  0.17E-12
1971   1  21  12 -20.30  -47.50  0.17E-12
1971   1  21  12 -20.25  -47.50  0.21E-12
1971   1  21  12 -20.20  -47.50  0.13E-12
1971   1  21  12 -20.40  -47.45  0.84E-13
1971   1  22   0 -20.65  -47.65  0.43E-12
1971   1  22   0 -20.60  -47.65  0.22E-11
1971   1  22   0 -20.55  -47.65  0.14E-10
1971   1  22   0 -20.50  -47.65  0.46E-10
1971   1  22   0 -20.45  -47.65  0.29E-10
1971   1  22   0 -20.75  -47.60  0.46E-11
1971   1  22   0 -20.70  -47.60  0.26E-10
1971   1  22   0 -20.65  -47.60  0.60E-10
1971   1  22   0 -20.60  -47.60  0.55E-10
1971   1  22   0 -20.55  -47.60  0.53E-10
1971   1  22   0 -20.50  -47.60  0.63E-10
1971   1  22   0 -20.45  -47.60  0.22E-10
