YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  10  27  12 -20.45  -49.20  0.55E-12
2001  10  27  12 -20.50  -49.10  0.12E-11
2001  10  27  12 -20.45  -49.10  0.62E-12
2001  10  27  12 -20.40  -49.10  0.56E-12
2001  10  27  12 -20.35  -49.10  0.56E-12
2001  10  27  12 -20.30  -49.10  0.56E-12
2001  10  27  12 -20.30  -49.05  0.56E-12
2001  10  27  12 -20.50  -49.00  0.62E-12
2001  10  27  12 -20.35  -49.00  0.62E-12
2001  10  27  12 -20.25  -49.00  0.17E-11
2001  10  27  12 -20.40  -48.95  0.62E-12
2001  10  27  12 -20.30  -48.95  0.56E-12
2001  10  27  12 -20.25  -48.95  0.12E-11
2001  10  27  12 -20.20  -48.95  0.11E-11
2001  10  27  12 -20.30  -48.90  0.63E-12
2001  10  27  12 -20.25  -48.90  0.18E-11
2001  10  27  12 -20.20  -48.90  0.57E-12
2001  10  27  12 -20.45  -48.85  0.62E-12
2001  10  27  12 -20.30  -48.85  0.25E-11
2001  10  27  12 -20.25  -48.85  0.25E-11
2001  10  27  12 -20.20  -48.85  0.29E-11
2001  10  27  12 -20.15  -48.85  0.26E-11
2001  10  27  12 -20.20  -48.80  0.25E-11
2001  10  27  12 -20.15  -48.80  0.40E-11
2001  10  27  12 -20.10  -48.80  0.23E-11
2001  10  27  12 -20.40  -48.75  0.63E-12
2001  10  27  12 -20.35  -48.75  0.13E-11
2001  10  27  12 -20.25  -48.75  0.19E-11
2001  10  27  12 -20.20  -48.75  0.13E-11
2001  10  27  12 -20.15  -48.75  0.72E-11
2001  10  27  12 -20.10  -48.75  0.42E-11
2001  10  27  12 -20.30  -48.70  0.63E-12
2001  10  27  12 -20.25  -48.70  0.64E-12
2001  10  27  12 -20.20  -48.70  0.32E-11
2001  10  27  12 -20.15  -48.70  0.78E-11
2001  10  27  12 -20.10  -48.70  0.94E-11
2001  10  27  12 -20.45  -48.65  0.63E-12
2001  10  27  12 -20.40  -48.65  0.13E-11
2001  10  27  12 -20.25  -48.65  0.64E-12
2001  10  27  12 -20.20  -48.65  0.19E-11
2001  10  27  12 -20.15  -48.65  0.61E-11
2001  10  27  12 -20.10  -48.65  0.47E-11
2001  10  27  12 -20.05  -48.65  0.57E-12
2001  10  27  12 -20.40  -48.60  0.63E-12
2001  10  27  12 -20.35  -48.60  0.13E-11
2001  10  27  12 -20.30  -48.60  0.13E-11
2001  10  27  12 -20.25  -48.60  0.19E-11
2001  10  27  12 -20.20  -48.60  0.19E-11
2001  10  27  12 -20.15  -48.60  0.32E-11
2001  10  27  12 -20.10  -48.60  0.88E-11
2001  10  27  12 -20.05  -48.60  0.11E-11
2001  10  27  12 -20.20  -48.55  0.26E-11
2001  10  27  12 -20.15  -48.55  0.77E-11
2001  10  27  12 -20.10  -48.55  0.81E-11
2001  10  27  12 -20.05  -48.55  0.76E-11
2001  10  27  12 -20.45  -48.50  0.65E-12
2001  10  27  12 -20.35  -48.50  0.64E-12
2001  10  27  12 -20.30  -48.50  0.13E-11
2001  10  27  12 -20.25  -48.50  0.19E-11
2001  10  27  12 -20.20  -48.50  0.19E-11
2001  10  27  12 -20.15  -48.50  0.45E-11
2001  10  27  12 -20.10  -48.50  0.98E-11
2001  10  27  12 -20.05  -48.50  0.89E-11
2001  10  27  12 -20.20  -48.45  0.26E-11
2001  10  27  12 -20.15  -48.45  0.19E-11
2001  10  27  12 -20.10  -48.45  0.11E-10
2001  10  27  12 -20.05  -48.45  0.20E-10
2001  10  27  12 -20.00  -48.45  0.23E-11
2001  10  27  12 -20.30  -48.40  0.20E-11
2001  10  27  12 -20.25  -48.40  0.64E-12
2001  10  27  12 -20.20  -48.40  0.65E-12
2001  10  27  12 -20.15  -48.40  0.65E-11
2001  10  27  12 -20.10  -48.40  0.11E-10
2001  10  27  12 -20.05  -48.40  0.20E-10
2001  10  27  12 -20.00  -48.40  0.81E-11
2001  10  27  12 -20.40  -48.35  0.66E-12
2001  10  27  12 -20.30  -48.35  0.66E-12
2001  10  27  12 -20.20  -48.35  0.13E-11
2001  10  27  12 -20.15  -48.35  0.52E-11
2001  10  27  12 -20.10  -48.35  0.12E-10
2001  10  27  12 -20.05  -48.35  0.26E-10
2001  10  27  12 -20.00  -48.35  0.19E-10
2001  10  27  12 -20.35  -48.30  0.66E-12
2001  10  27  12 -20.30  -48.30  0.65E-12
2001  10  27  12 -20.25  -48.30  0.13E-11
2001  10  27  12 -20.15  -48.30  0.26E-11
2001  10  27  12 -20.10  -48.30  0.62E-11
2001  10  27  12 -20.05  -48.30  0.19E-10
2001  10  27  12 -20.00  -48.30  0.41E-10
2001  10  27  12 -20.30  -48.25  0.65E-12
2001  10  27  12 -20.20  -48.25  0.13E-11
2001  10  27  12 -20.15  -48.25  0.47E-11
2001  10  27  12 -20.10  -48.25  0.12E-10
2001  10  27  12 -20.05  -48.25  0.34E-10
2001  10  27  12 -20.00  -48.25  0.63E-10
2001  10  27  12 -20.30  -48.20  0.65E-12
2001  10  27  12 -20.25  -48.20  0.13E-11
2001  10  27  12 -20.20  -48.20  0.13E-11
2001  10  27  12 -20.15  -48.20  0.33E-11
2001  10  27  12 -20.10  -48.20  0.11E-10
2001  10  27  12 -20.05  -48.20  0.30E-10
2001  10  27  12 -20.00  -48.20  0.12E-09
2001  10  27  12 -20.25  -48.15  0.26E-11
2001  10  27  12 -20.20  -48.15  0.26E-11
2001  10  27  12 -20.15  -48.15  0.13E-11
2001  10  27  12 -20.10  -48.15  0.93E-11
2001  10  27  12 -20.05  -48.15  0.32E-10
2001  10  27  12 -20.00  -48.15  0.14E-09
