YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   2  13  12 -19.75  -48.60  0.25E-12
1967   2  13  12 -19.80  -48.55  0.53E-10
1967   2  13  12 -19.75  -48.55  0.15E-09
1967   2  13  12 -19.80  -48.50  0.11E-08
1967   2  13  12 -19.75  -48.50  0.25E-09
1967   2  13  12 -19.85  -48.45  0.11E-09
1967   2  13  12 -19.80  -48.45  0.73E-09
1967   2  13  12 -19.85  -48.40  0.57E-09
1967   2  13  12 -19.80  -48.40  0.14E-11
1967   2  13  12 -19.85  -48.35  0.51E-09
1967   2  13  12 -19.85  -48.30  0.45E-09
1967   2  13  12 -19.90  -48.25  0.22E-09
1967   2  13  12 -19.85  -48.25  0.20E-09
1967   2  13  12 -19.90  -48.20  0.43E-09
1967   2  13  12 -19.90  -48.15  0.44E-09
1967   2  13  12 -19.90  -48.10  0.46E-09
1967   2  13  12 -19.95  -48.05  0.35E-09
1967   2  13  12 -19.90  -48.05  0.19E-09
1967   2  13  12 -19.95  -48.00  0.51E-09
1967   2  13  12 -19.95  -47.95  0.46E-09
1967   2  13  12 -20.00  -47.90  0.15E-09
1967   2  13  12 -19.95  -47.90  0.26E-09
1967   2  14   0 -19.75  -48.60  0.50E-12
1967   2  14   0 -19.75  -48.55  0.32E-09
1967   2  14   0 -19.80  -48.50  0.45E-11
1967   2  14   0 -19.75  -48.50  0.19E-08
1967   2  14   0 -19.80  -48.45  0.35E-10
1967   2  14   0 -19.75  -48.45  0.11E-08
1967   2  14   0 -19.85  -48.40  0.58E-12
1967   2  14   0 -19.80  -48.40  0.49E-09
1967   2  14   0 -19.75  -48.40  0.49E-09
1967   2  14   0 -19.85  -48.35  0.10E-09
1967   2  14   0 -19.80  -48.35  0.12E-08
1967   2  14   0 -19.75  -48.35  0.50E-11
1967   2  14   0 -19.85  -48.30  0.73E-09
1967   2  14   0 -19.80  -48.30  0.31E-09
1967   2  14   0 -19.85  -48.25  0.56E-10
