YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   6   3  12 -19.75  -49.10  0.84E-13
1970   6   3  12 -19.75  -49.05  0.84E-13
1970   6   3  12 -19.80  -49.00  0.84E-13
1970   6   3  12 -19.70  -49.00  0.84E-13
1970   6   3  12 -19.65  -49.00  0.25E-12
1970   6   3  12 -19.75  -48.95  0.17E-12
1970   6   3  12 -19.70  -48.95  0.10E-11
1970   6   3  12 -19.65  -48.95  0.34E-12
1970   6   3  12 -19.60  -48.95  0.84E-13
1970   6   3  12 -19.70  -48.90  0.16E-11
1970   6   3  12 -19.65  -48.90  0.16E-11
1970   6   3  12 -19.60  -48.90  0.50E-12
1970   6   3  12 -19.70  -48.85  0.30E-11
1970   6   3  12 -19.65  -48.85  0.17E-10
1970   6   3  12 -19.60  -48.85  0.11E-10
1970   6   3  12 -19.70  -48.80  0.35E-11
1970   6   3  12 -19.65  -48.80  0.86E-10
1970   6   3  12 -19.60  -48.80  0.10E-09
1970   6   3  12 -19.55  -48.80  0.38E-11
1970   6   3  12 -19.70  -48.75  0.93E-12
1970   6   3  12 -19.65  -48.75  0.11E-09
1970   6   3  12 -19.60  -48.75  0.21E-09
1970   6   3  12 -19.55  -48.75  0.56E-10
1970   6   3  12 -19.65  -48.70  0.20E-10
1970   6   3  12 -19.60  -48.70  0.21E-09
1970   6   3  12 -19.55  -48.70  0.16E-09
1970   6   3  12 -19.50  -48.70  0.17E-11
1970   6   3  12 -19.65  -48.65  0.64E-13
1970   6   3  12 -19.60  -48.65  0.13E-09
1970   6   3  12 -19.55  -48.65  0.22E-09
1970   6   3  12 -19.50  -48.65  0.19E-10
1970   6   3  12 -19.60  -48.60  0.64E-10
1970   6   3  12 -19.55  -48.60  0.25E-09
1970   6   3  12 -19.50  -48.60  0.52E-10
1970   6   3  12 -19.60  -48.55  0.39E-10
1970   6   3  12 -19.55  -48.55  0.26E-09
1970   6   3  12 -19.50  -48.55  0.61E-10
1970   6   3  12 -19.60  -48.50  0.42E-10
1970   6   3  12 -19.55  -48.50  0.26E-09
1970   6   3  12 -19.50  -48.50  0.48E-10
1970   6   3  12 -19.65  -48.45  0.33E-12
1970   6   3  12 -19.60  -48.45  0.72E-10
1970   6   3  12 -19.55  -48.45  0.24E-09
1970   6   3  12 -19.50  -48.45  0.21E-10
1970   6   3  12 -19.65  -48.40  0.86E-12
1970   6   3  12 -19.60  -48.40  0.14E-09
1970   6   3  12 -19.55  -48.40  0.18E-09
1970   6   3  12 -19.50  -48.40  0.15E-11
1970   6   3  12 -19.65  -48.35  0.14E-10
1970   6   3  12 -19.60  -48.35  0.22E-09
1970   6   3  12 -19.55  -48.35  0.81E-10
1970   6   3  12 -19.70  -48.30  0.40E-12
1970   6   3  12 -19.65  -48.30  0.82E-10
1970   6   3  12 -19.60  -48.30  0.21E-09
1970   6   3  12 -19.55  -48.30  0.13E-10
1970   6   3  12 -19.70  -48.25  0.14E-10
1970   6   3  12 -19.65  -48.25  0.21E-09
1970   6   3  12 -19.60  -48.25  0.84E-10
1970   6   3  12 -19.75  -48.20  0.67E-12
1970   6   3  12 -19.70  -48.20  0.12E-09
1970   6   3  12 -19.65  -48.20  0.21E-09
1970   6   3  12 -19.60  -48.20  0.61E-11
1970   6   3  12 -19.75  -48.15  0.39E-10
1970   6   3  12 -19.70  -48.15  0.27E-09
1970   6   3  12 -19.65  -48.15  0.46E-10
1970   6   3  12 -19.80  -48.10  0.65E-11
1970   6   3  12 -19.75  -48.10  0.25E-09
