YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5  16  12 -19.60  -48.15  0.38E-11
2017   5  16  12 -19.80  -48.10  0.53E-12
2017   5  16  12 -19.75  -48.10  0.39E-10
2017   5  16  12 -19.70  -48.10  0.53E-10
2017   5  16  12 -19.65  -48.10  0.57E-10
2017   5  16  12 -19.60  -48.10  0.16E-10
2017   5  16  12 -19.85  -48.05  0.38E-11
2017   5  16  12 -19.80  -48.05  0.88E-10
2017   5  16  12 -19.75  -48.05  0.78E-10
2017   5  16  12 -19.70  -48.05  0.76E-10
2017   5  16  12 -19.65  -48.05  0.37E-10
2017   5  16  12 -19.60  -48.05  0.44E-12
2017   5  16  12 -19.90  -48.00  0.70E-11
2017   5  16  12 -19.85  -48.00  0.17E-09
2017   5  16  12 -19.80  -48.00  0.11E-09
2017   5  16  12 -19.75  -48.00  0.95E-10
2017   5  16  12 -19.70  -48.00  0.37E-10
2017   5  16  12 -19.95  -47.95  0.49E-11
2017   5  16  12 -19.90  -47.95  0.32E-09
2017   5  16  12 -19.85  -47.95  0.18E-09
2017   5  16  12 -19.80  -47.95  0.13E-09
2017   5  16  12 -19.75  -47.95  0.48E-10
2017   5  16  12 -19.70  -47.95  0.46E-11
2017   5  16  12 -19.95  -47.90  0.19E-08
2017   5  16  12 -19.90  -47.90  0.74E-09
2017   5  16  12 -19.85  -47.90  0.22E-09
2017   5  16  12 -19.80  -47.90  0.42E-10
2017   5  16  12 -19.75  -47.90  0.38E-11
2017   5  16  12 -19.70  -47.90  0.50E-12
2017   5  16  12 -20.00  -47.85  0.53E-10
2017   5  16  12 -19.95  -47.85  0.53E-09
2017   5  16  12 -19.90  -47.85  0.15E-11
2017   5  16  12 -19.85  -47.85  0.44E-11
2017   5  16  12 -19.80  -47.85  0.25E-11
2017   5  16  12 -19.75  -47.85  0.10E-11
2017   5  16  12 -19.85  -47.80  0.14E-11
2017   5  16  12 -19.80  -47.80  0.45E-12
2017   5  16  12 -19.75  -47.80  0.13E-11
2017   5  17   0 -19.00  -48.60  0.16E-11
2017   5  17   0 -18.95  -48.60  0.94E-11
2017   5  17   0 -18.90  -48.60  0.18E-10
2017   5  17   0 -18.85  -48.60  0.59E-11
2017   5  17   0 -19.10  -48.55  0.12E-11
2017   5  17   0 -19.05  -48.55  0.14E-10
2017   5  17   0 -19.00  -48.55  0.81E-10
2017   5  17   0 -18.95  -48.55  0.11E-09
2017   5  17   0 -18.90  -48.55  0.98E-10
2017   5  17   0 -18.85  -48.55  0.25E-10
2017   5  17   0 -18.80  -48.55  0.66E-12
2017   5  17   0 -19.15  -48.50  0.10E-10
2017   5  17   0 -19.10  -48.50  0.85E-10
2017   5  17   0 -19.05  -48.50  0.20E-09
2017   5  17   0 -19.00  -48.50  0.15E-09
2017   5  17   0 -18.95  -48.50  0.11E-09
2017   5  17   0 -18.90  -48.50  0.62E-10
2017   5  17   0 -18.85  -48.50  0.38E-11
2017   5  17   0 -19.25  -48.45  0.13E-10
2017   5  17   0 -19.20  -48.45  0.91E-10
2017   5  17   0 -19.15  -48.45  0.18E-09
2017   5  17   0 -19.10  -48.45  0.21E-09
2017   5  17   0 -19.05  -48.45  0.12E-09
2017   5  17   0 -19.00  -48.45  0.66E-10
2017   5  17   0 -18.95  -48.45  0.24E-10
2017   5  17   0 -18.90  -48.45  0.38E-11
2017   5  17   0 -18.85  -48.45  0.76E-12
2017   5  17   0 -19.40  -48.40  0.44E-11
2017   5  17   0 -19.35  -48.40  0.52E-10
2017   5  17   0 -19.30  -48.40  0.12E-09
2017   5  17   0 -19.25  -48.40  0.18E-09
2017   5  17   0 -19.20  -48.40  0.20E-09
2017   5  17   0 -19.15  -48.40  0.17E-09
2017   5  17   0 -19.10  -48.40  0.42E-10
2017   5  17   0 -19.05  -48.40  0.13E-10
2017   5  17   0 -19.00  -48.40  0.19E-11
2017   5  17   0 -18.95  -48.40  0.39E-11
2017   5  17   0 -19.50  -48.35  0.51E-11
2017   5  17   0 -19.45  -48.35  0.63E-10
2017   5  17   0 -19.40  -48.35  0.14E-09
2017   5  17   0 -19.35  -48.35  0.15E-09
2017   5  17   0 -19.30  -48.35  0.12E-09
2017   5  17   0 -19.25  -48.35  0.11E-09
2017   5  17   0 -19.20  -48.35  0.78E-10
2017   5  17   0 -19.15  -48.35  0.97E-11
2017   5  17   0 -19.10  -48.35  0.32E-11
2017   5  17   0 -19.05  -48.35  0.58E-11
2017   5  17   0 -19.00  -48.35  0.50E-11
2017   5  17   0 -18.95  -48.35  0.19E-11
2017   5  17   0 -19.55  -48.30  0.39E-10
2017   5  17   0 -19.50  -48.30  0.14E-09
2017   5  17   0 -19.45  -48.30  0.15E-09
2017   5  17   0 -19.40  -48.30  0.11E-09
2017   5  17   0 -19.35  -48.30  0.70E-10
2017   5  17   0 -19.30  -48.30  0.84E-10
2017   5  17   0 -19.25  -48.30  0.82E-10
2017   5  17   0 -19.20  -48.30  0.12E-10
2017   5  17   0 -19.15  -48.30  0.39E-11
2017   5  17   0 -19.10  -48.30  0.43E-11
2017   5  17   0 -19.05  -48.30  0.23E-11
2017   5  17   0 -19.60  -48.25  0.86E-10
2017   5  17   0 -19.55  -48.25  0.15E-09
2017   5  17   0 -19.50  -48.25  0.12E-09
2017   5  17   0 -19.45  -48.25  0.77E-10
2017   5  17   0 -19.40  -48.25  0.47E-10
2017   5  17   0 -19.35  -48.25  0.74E-10
2017   5  17   0 -19.30  -48.25  0.84E-10
2017   5  17   0 -19.25  -48.25  0.12E-10
2017   5  17   0 -19.20  -48.25  0.23E-11
2017   5  17   0 -19.70  -48.20  0.66E-12
2017   5  17   0 -19.65  -48.20  0.12E-09
2017   5  17   0 -19.60  -48.20  0.14E-09
2017   5  17   0 -19.55  -48.20  0.10E-09
2017   5  17   0 -19.50  -48.20  0.59E-10
2017   5  17   0 -19.45  -48.20  0.56E-10
2017   5  17   0 -19.40  -48.20  0.12E-09
2017   5  17   0 -19.35  -48.20  0.88E-10
2017   5  17   0 -19.30  -48.20  0.40E-11
2017   5  17   0 -19.75  -48.15  0.46E-11
2017   5  17   0 -19.70  -48.15  0.15E-09
2017   5  17   0 -19.65  -48.15  0.13E-09
2017   5  17   0 -19.60  -48.15  0.12E-09
2017   5  17   0 -19.55  -48.15  0.73E-10
2017   5  17   0 -19.50  -48.15  0.85E-10
2017   5  17   0 -19.45  -48.15  0.18E-09
2017   5  17   0 -19.40  -48.15  0.72E-10
2017   5  17   0 -19.35  -48.15  0.16E-11
2017   5  17   0 -19.80  -48.10  0.13E-10
2017   5  17   0 -19.75  -48.10  0.14E-09
2017   5  17   0 -19.70  -48.10  0.69E-10
2017   5  17   0 -19.65  -48.10  0.57E-10
2017   5  17   0 -19.60  -48.10  0.94E-10
2017   5  17   0 -19.55  -48.10  0.19E-09
2017   5  17   0 -19.50  -48.10  0.22E-09
2017   5  17   0 -19.45  -48.10  0.42E-10
2017   5  17   0 -19.85  -48.05  0.15E-10
2017   5  17   0 -19.80  -48.05  0.14E-09
2017   5  17   0 -19.75  -48.05  0.12E-09
2017   5  17   0 -19.70  -48.05  0.10E-09
2017   5  17   0 -19.65  -48.05  0.28E-09
2017   5  17   0 -19.60  -48.05  0.34E-09
2017   5  17   0 -19.55  -48.05  0.15E-09
2017   5  17   0 -19.00  -48.05  0.13E-11
2017   5  17   0 -19.90  -48.00  0.74E-11
2017   5  17   0 -19.85  -48.00  0.23E-09
2017   5  17   0 -19.80  -48.00  0.17E-09
2017   5  17   0 -19.75  -48.00  0.50E-09
2017   5  17   0 -19.70  -48.00  0.60E-09
2017   5  17   0 -19.65  -48.00  0.28E-09
2017   5  17   0 -19.95  -47.95  0.75E-11
2017   5  17   0 -19.90  -47.95  0.40E-09
2017   5  17   0 -19.85  -47.95  0.10E-08
2017   5  17   0 -19.80  -47.95  0.90E-09
2017   5  17   0 -19.75  -47.95  0.33E-09
2017   5  17   0 -19.70  -47.95  0.13E-11
2017   5  17   0 -19.65  -47.95  0.13E-11
2017   5  17   0 -19.60  -47.95  0.54E-12
2017   5  17   0 -19.25  -47.95  0.69E-12
2017   5  17   0 -19.20  -47.95  0.21E-11
2017   5  17   0 -19.15  -47.95  0.10E-11
2017   5  17   0 -19.95  -47.90  0.17E-08
2017   5  17   0 -19.90  -47.90  0.17E-08
2017   5  17   0 -19.85  -47.90  0.26E-09
2017   5  17   0 -19.55  -47.80  0.53E-12
2017   5  17   0 -19.50  -47.80  0.11E-11
2017   5  17   0 -19.60  -47.75  0.54E-12
2017   5  17   0 -19.55  -47.75  0.54E-12
2017   5  17   0 -19.65  -47.70  0.11E-11
