YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   8  13  12 -20.00  -47.85  0.23E-09
1963   8  13  12 -20.00  -47.80  0.24E-09
1963   8  13  12 -20.00  -47.75  0.24E-09
1963   8  13  12 -20.05  -47.70  0.31E-11
1963   8  13  12 -20.00  -47.70  0.21E-09
1963   8  13  12 -20.05  -47.65  0.36E-10
1963   8  13  12 -20.00  -47.65  0.13E-09
1963   8  13  12 -20.05  -47.60  0.54E-10
1963   8  13  12 -20.00  -47.60  0.80E-10
1963   8  13  12 -20.05  -47.55  0.53E-10
1963   8  13  12 -20.00  -47.55  0.62E-10
1963   8  13  12 -20.10  -47.50  0.27E-13
1963   8  13  12 -20.05  -47.50  0.53E-10
1963   8  13  12 -20.00  -47.50  0.56E-10
1963   8  13  12 -20.10  -47.45  0.70E-12
1963   8  13  12 -20.05  -47.45  0.49E-10
1963   8  13  12 -20.00  -47.45  0.56E-10
1963   8  13  12 -19.95  -47.45  0.53E-13
1963   8  13  12 -20.10  -47.40  0.23E-11
1963   8  13  12 -20.05  -47.40  0.38E-10
1963   8  13  12 -20.00  -47.40  0.62E-10
1963   8  13  12 -19.95  -47.40  0.45E-11
1963   8  13  12 -20.10  -47.35  0.32E-11
1963   8  13  12 -20.05  -47.35  0.31E-10
1963   8  13  12 -20.00  -47.35  0.56E-10
1963   8  13  12 -19.95  -47.35  0.23E-10
1963   8  13  12 -19.90  -47.35  0.53E-13
1963   8  13  12 -20.10  -47.30  0.34E-11
1963   8  13  12 -20.05  -47.30  0.25E-10
1963   8  13  12 -20.00  -47.30  0.43E-10
1963   8  13  12 -19.95  -47.30  0.47E-10
1963   8  13  12 -19.90  -47.30  0.41E-11
1963   8  13  12 -20.15  -47.25  0.27E-13
1963   8  13  12 -20.10  -47.25  0.30E-11
1963   8  13  12 -20.05  -47.25  0.22E-10
1963   8  13  12 -20.00  -47.25  0.41E-10
1963   8  13  12 -19.95  -47.25  0.69E-10
1963   8  13  12 -19.90  -47.25  0.22E-10
1963   8  13  12 -20.15  -47.20  0.27E-12
1963   8  13  12 -20.10  -47.20  0.28E-11
1963   8  13  12 -20.05  -47.20  0.23E-10
1963   8  13  12 -20.00  -47.20  0.49E-10
1963   8  13  12 -19.95  -47.20  0.12E-09
1963   8  13  12 -19.90  -47.20  0.39E-10
1963   8  13  12 -20.15  -47.15  0.32E-12
1963   8  13  12 -20.10  -47.15  0.34E-11
1963   8  13  12 -20.05  -47.15  0.30E-10
1963   8  13  12 -20.00  -47.15  0.72E-10
1963   8  13  12 -19.95  -47.15  0.17E-09
1963   8  13  12 -19.90  -47.15  0.56E-11
1963   8  13  12 -20.15  -47.10  0.51E-12
1963   8  13  12 -20.10  -47.10  0.45E-11
1963   8  13  12 -20.05  -47.10  0.33E-10
1963   8  13  12 -20.00  -47.10  0.94E-10
1963   8  13  12 -19.95  -47.10  0.11E-09
1963   8  13  12 -19.90  -47.10  0.47E-12
1963   8  13  12 -20.20  -47.05  0.27E-13
1963   8  13  12 -20.15  -47.05  0.97E-12
1963   8  13  12 -20.10  -47.05  0.82E-11
1963   8  13  12 -20.05  -47.05  0.36E-10
1963   8  13  12 -20.00  -47.05  0.11E-09
1963   8  13  12 -19.95  -47.05  0.38E-10
1963   8  13  12 -19.90  -47.05  0.26E-13
1963   8  13  12 -20.15  -47.00  0.85E-12
1963   8  13  12 -20.10  -47.00  0.11E-10
1963   8  13  12 -20.05  -47.00  0.38E-10
1963   8  13  12 -20.00  -47.00  0.73E-10
1963   8  13  12 -19.95  -47.00  0.45E-11
1963   8  13  12 -20.20  -46.95  0.51E-13
1963   8  13  12 -20.15  -46.95  0.20E-11
1963   8  13  12 -20.10  -46.95  0.12E-10
1963   8  13  12 -20.05  -46.95  0.34E-10
1963   8  13  12 -20.00  -46.95  0.29E-10
1963   8  13  12 -19.95  -46.95  0.65E-12
1963   8  13  12 -20.15  -46.90  0.20E-11
1963   8  13  12 -20.10  -46.90  0.13E-10
1963   8  13  12 -20.05  -46.90  0.21E-10
1963   8  13  12 -20.00  -46.90  0.73E-11
1963   8  13  12 -19.95  -46.90  0.13E-12
1963   8  13  12 -20.20  -46.85  0.85E-12
1963   8  13  12 -20.15  -46.85  0.42E-11
1963   8  13  12 -20.10  -46.85  0.12E-10
1963   8  13  12 -20.05  -46.85  0.13E-10
1963   8  13  12 -20.00  -46.85  0.19E-11
1963   8  13  12 -20.25  -46.80  0.76E-13
1963   8  13  12 -20.20  -46.80  0.16E-11
1963   8  13  12 -20.15  -46.80  0.68E-11
1963   8  13  12 -20.10  -46.80  0.11E-10
1963   8  13  12 -20.05  -46.80  0.49E-11
1963   8  13  12 -20.00  -46.80  0.26E-13
1963   8  13  12 -20.25  -46.75  0.33E-12
1963   8  13  12 -20.20  -46.75  0.20E-11
1963   8  13  12 -20.15  -46.75  0.56E-11
1963   8  13  12 -20.10  -46.75  0.53E-11
1963   8  13  12 -20.05  -46.75  0.31E-12
1963   8  13  12 -20.25  -46.70  0.53E-12
1963   8  13  12 -20.20  -46.70  0.25E-11
1963   8  13  12 -20.15  -46.70  0.46E-11
1963   8  13  12 -20.10  -46.70  0.19E-11
1963   8  13  12 -20.30  -46.65  0.10E-12
1963   8  13  12 -20.25  -46.65  0.28E-12
1963   8  13  12 -20.20  -46.65  0.21E-11
1963   8  13  12 -20.15  -46.65  0.20E-11
1963   8  13  12 -20.10  -46.65  0.69E-12
1963   8  13  12 -20.35  -46.60  0.10E-12
1963   8  13  12 -20.30  -46.60  0.41E-12
1963   8  13  12 -20.25  -46.60  0.12E-11
1963   8  13  12 -20.20  -46.60  0.21E-11
1963   8  13  12 -20.15  -46.60  0.16E-11
1963   8  13  12 -20.30  -46.55  0.71E-12
1963   8  13  12 -20.25  -46.55  0.20E-11
1963   8  13  12 -20.20  -46.55  0.16E-11
1963   8  13  12 -20.15  -46.55  0.72E-12
1963   8  13  12 -20.40  -46.50  0.10E-12
1963   8  13  12 -20.35  -46.50  0.26E-13
1963   8  13  12 -20.30  -46.50  0.23E-12
1963   8  13  12 -20.25  -46.50  0.14E-11
1963   8  13  12 -20.20  -46.50  0.44E-12
1963   8  13  12 -20.15  -46.50  0.77E-13
1963   8  13  12 -20.40  -46.45  0.51E-13
1963   8  13  12 -20.35  -46.45  0.46E-12
1963   8  13  12 -20.30  -46.45  0.11E-11
1963   8  13  12 -20.25  -46.45  0.12E-11
1963   8  13  12 -20.20  -46.45  0.18E-12
1963   8  13  12 -20.15  -46.45  0.25E-13
1963   8  13  12 -20.35  -46.40  0.36E-12
1963   8  13  12 -20.30  -46.40  0.13E-12
1963   8  13  12 -20.25  -46.40  0.38E-12
1963   8  13  12 -20.35  -46.35  0.69E-12
1963   8  13  12 -20.30  -46.35  0.36E-12
1963   8  13  12 -20.25  -46.35  0.23E-12
1963   8  13  12 -20.40  -46.30  0.10E-12
1963   8  13  12 -20.35  -46.30  0.20E-12
1963   8  13  12 -20.30  -46.30  0.18E-12
1963   8  13  12 -20.25  -46.30  0.77E-13
1963   8  13  12 -20.35  -46.25  0.30E-12
1963   8  13  12 -20.30  -46.25  0.46E-12
1963   8  13  12 -20.25  -46.25  0.77E-13
1963   8  13  12 -20.45  -46.20  0.25E-13
1963   8  13  12 -20.35  -46.20  0.33E-12
1963   8  13  12 -20.30  -46.20  0.51E-13
1963   8  13  12 -20.45  -46.15  0.15E-12
1963   8  13  12 -20.65  -46.10  0.76E-13
1963   8  13  12 -20.50  -46.10  0.15E-12
1963   8  13  12 -20.60  -46.05  0.28E-12
1963   8  13  12 -20.50  -46.05  0.15E-12
1963   8  13  12 -20.45  -46.05  0.31E-12
1963   8  13  12 -20.40  -46.05  0.15E-12
1963   8  13  12 -20.60  -46.00  0.18E-12
1963   8  13  12 -20.55  -46.00  0.10E-12
1963   8  13  12 -20.50  -46.00  0.51E-13
1963   8  13  12 -20.45  -46.00  0.20E-12
1963   8  13  12 -20.40  -46.00  0.13E-12
1963   8  13  12 -20.40  -45.95  0.26E-13
1963   8  13  12 -20.55  -45.85  0.26E-13
1963   8  13  12 -20.55  -45.80  0.10E-12
1963   8  13  12 -20.40  -45.80  0.76E-13
1963   8  13  12 -20.60  -45.75  0.25E-13
1963   8  13  12 -20.55  -45.75  0.13E-12
1963   8  13  12 -20.45  -45.65  0.10E-12
1963   8  13  12 -20.60  -45.55  0.25E-13
1963   8  13  12 -20.65  -45.50  0.25E-13
1963   8  13  12 -20.60  -45.50  0.51E-13
1963   8  13  12 -20.75  -44.95  0.15E-12
1963   8  14   0 -20.15  -47.30  0.22E-12
1963   8  14   0 -20.10  -47.30  0.43E-11
1963   8  14   0 -20.05  -47.30  0.45E-11
1963   8  14   0 -20.00  -47.30  0.20E-12
1963   8  14   0 -20.20  -47.25  0.17E-12
1963   8  14   0 -20.15  -47.25  0.21E-11
1963   8  14   0 -20.10  -47.25  0.89E-11
1963   8  14   0 -20.05  -47.25  0.12E-10
1963   8  14   0 -20.00  -47.25  0.35E-12
1963   8  14   0 -20.25  -47.20  0.15E-12
1963   8  14   0 -20.20  -47.20  0.67E-12
1963   8  14   0 -20.15  -47.20  0.57E-11
1963   8  14   0 -20.10  -47.20  0.15E-10
1963   8  14   0 -20.05  -47.20  0.12E-10
1963   8  14   0 -20.00  -47.20  0.25E-13
1963   8  14   0 -20.25  -47.15  0.12E-12
1963   8  14   0 -20.20  -47.15  0.21E-11
1963   8  14   0 -20.15  -47.15  0.10E-10
1963   8  14   0 -20.10  -47.15  0.20E-10
1963   8  14   0 -20.05  -47.15  0.95E-11
1963   8  14   0 -20.25  -47.10  0.69E-12
1963   8  14   0 -20.20  -47.10  0.45E-11
1963   8  14   0 -20.15  -47.10  0.15E-10
1963   8  14   0 -20.10  -47.10  0.18E-10
1963   8  14   0 -20.05  -47.10  0.40E-11
1963   8  14   0 -20.30  -47.05  0.17E-12
1963   8  14   0 -20.25  -47.05  0.16E-11
1963   8  14   0 -20.20  -47.05  0.73E-11
1963   8  14   0 -20.15  -47.05  0.14E-10
1963   8  14   0 -20.10  -47.05  0.10E-10
1963   8  14   0 -20.05  -47.05  0.71E-12
1963   8  14   0 -20.35  -47.00  0.24E-13
1963   8  14   0 -20.30  -47.00  0.39E-12
1963   8  14   0 -20.25  -47.00  0.20E-11
1963   8  14   0 -20.20  -47.00  0.70E-11
1963   8  14   0 -20.15  -47.00  0.10E-10
1963   8  14   0 -20.10  -47.00  0.55E-11
1963   8  14   0 -20.05  -47.00  0.50E-13
1963   8  14   0 -20.45  -46.95  0.25E-13
1963   8  14   0 -20.40  -46.95  0.49E-13
1963   8  14   0 -20.35  -46.95  0.49E-13
1963   8  14   0 -20.30  -46.95  0.44E-12
1963   8  14   0 -20.25  -46.95  0.24E-11
1963   8  14   0 -20.20  -46.95  0.65E-11
1963   8  14   0 -20.15  -46.95  0.56E-11
1963   8  14   0 -20.10  -46.95  0.83E-12
1963   8  14   0 -20.40  -46.90  0.97E-13
1963   8  14   0 -20.35  -46.90  0.27E-12
1963   8  14   0 -20.30  -46.90  0.59E-12
1963   8  14   0 -20.25  -46.90  0.40E-11
1963   8  14   0 -20.20  -46.90  0.45E-11
1963   8  14   0 -20.15  -46.90  0.35E-11
1963   8  14   0 -20.10  -46.90  0.68E-12
1963   8  14   0 -20.40  -46.85  0.73E-13
1963   8  14   0 -20.35  -46.85  0.42E-12
1963   8  14   0 -20.30  -46.85  0.13E-11
1963   8  14   0 -20.25  -46.85  0.42E-11
1963   8  14   0 -20.20  -46.85  0.52E-11
1963   8  14   0 -20.15  -46.85  0.25E-11
1963   8  14   0 -20.10  -46.85  0.30E-12
1963   8  14   0 -20.45  -46.80  0.17E-12
1963   8  14   0 -20.40  -46.80  0.15E-12
1963   8  14   0 -20.35  -46.80  0.51E-12
1963   8  14   0 -20.30  -46.80  0.23E-11
1963   8  14   0 -20.25  -46.80  0.56E-11
1963   8  14   0 -20.20  -46.80  0.42E-11
1963   8  14   0 -20.15  -46.80  0.12E-11
1963   8  14   0 -20.10  -46.80  0.10E-12
1963   8  14   0 -20.50  -46.75  0.24E-13
1963   8  14   0 -20.45  -46.75  0.97E-13
1963   8  14   0 -20.40  -46.75  0.22E-12
1963   8  14   0 -20.35  -46.75  0.12E-11
1963   8  14   0 -20.30  -46.75  0.30E-11
1963   8  14   0 -20.25  -46.75  0.39E-11
1963   8  14   0 -20.20  -46.75  0.22E-11
1963   8  14   0 -20.15  -46.75  0.60E-12
1963   8  14   0 -20.55  -46.70  0.73E-13
1963   8  14   0 -20.50  -46.70  0.14E-12
1963   8  14   0 -20.45  -46.70  0.12E-12
1963   8  14   0 -20.40  -46.70  0.41E-12
1963   8  14   0 -20.35  -46.70  0.17E-11
1963   8  14   0 -20.30  -46.70  0.30E-11
1963   8  14   0 -20.25  -46.70  0.35E-11
1963   8  14   0 -20.20  -46.70  0.19E-11
1963   8  14   0 -20.15  -46.70  0.28E-12
1963   8  14   0 -20.65  -46.65  0.24E-13
1963   8  14   0 -20.50  -46.65  0.24E-13
1963   8  14   0 -20.45  -46.65  0.53E-12
1963   8  14   0 -20.40  -46.65  0.12E-11
1963   8  14   0 -20.35  -46.65  0.20E-11
1963   8  14   0 -20.30  -46.65  0.24E-11
1963   8  14   0 -20.25  -46.65  0.30E-11
1963   8  14   0 -20.20  -46.65  0.12E-11
1963   8  14   0 -20.15  -46.65  0.23E-12
1963   8  14   0 -20.65  -46.60  0.96E-13
1963   8  14   0 -20.60  -46.60  0.48E-13
1963   8  14   0 -20.55  -46.60  0.24E-13
1963   8  14   0 -20.50  -46.60  0.31E-12
1963   8  14   0 -20.45  -46.60  0.36E-12
1963   8  14   0 -20.40  -46.60  0.12E-11
1963   8  14   0 -20.35  -46.60  0.17E-11
1963   8  14   0 -20.30  -46.60  0.34E-11
1963   8  14   0 -20.25  -46.60  0.28E-11
1963   8  14   0 -20.20  -46.60  0.79E-12
1963   8  14   0 -20.15  -46.60  0.49E-13
1963   8  14   0 -20.95  -46.55  0.78E-13
1963   8  14   0 -20.90  -46.55  0.47E-13
1963   8  14   0 -20.85  -46.55  0.48E-13
1963   8  14   0 -20.65  -46.55  0.24E-13
1963   8  14   0 -20.60  -46.55  0.48E-13
1963   8  14   0 -20.55  -46.55  0.17E-12
1963   8  14   0 -20.50  -46.55  0.49E-12
