YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   8   1  12 -20.70  -48.45  0.19E-11
2011   8   1  12 -20.65  -48.45  0.51E-12
2011   8   1  12 -20.60  -48.45  0.51E-12
2011   8   1  12 -20.80  -48.40  0.44E-12
2011   8   1  12 -20.75  -48.40  0.13E-11
2011   8   1  12 -20.70  -48.40  0.68E-11
2011   8   1  12 -20.65  -48.40  0.12E-10
2011   8   1  12 -20.60  -48.40  0.13E-10
2011   8   1  12 -20.55  -48.40  0.18E-11
2011   8   1  12 -20.50  -48.40  0.21E-11
2011   8   1  12 -20.80  -48.35  0.22E-12
2011   8   1  12 -20.75  -48.35  0.60E-11
2011   8   1  12 -20.70  -48.35  0.15E-10
2011   8   1  12 -20.65  -48.35  0.20E-10
2011   8   1  12 -20.60  -48.35  0.18E-10
2011   8   1  12 -20.55  -48.35  0.22E-10
2011   8   1  12 -20.50  -48.35  0.16E-10
2011   8   1  12 -20.45  -48.35  0.59E-11
2011   8   1  12 -20.80  -48.30  0.11E-11
2011   8   1  12 -20.75  -48.30  0.41E-11
2011   8   1  12 -20.70  -48.30  0.12E-10
2011   8   1  12 -20.65  -48.30  0.17E-10
2011   8   1  12 -20.60  -48.30  0.20E-10
2011   8   1  12 -20.55  -48.30  0.21E-10
2011   8   1  12 -20.50  -48.30  0.29E-10
2011   8   1  12 -20.45  -48.30  0.34E-10
2011   8   1  12 -20.40  -48.30  0.13E-10
2011   8   1  12 -20.80  -48.25  0.20E-11
2011   8   1  12 -20.75  -48.25  0.42E-11
2011   8   1  12 -20.70  -48.25  0.78E-11
2011   8   1  12 -20.65  -48.25  0.78E-11
2011   8   1  12 -20.60  -48.25  0.14E-10
2011   8   1  12 -20.55  -48.25  0.16E-10
2011   8   1  12 -20.50  -48.25  0.25E-10
2011   8   1  12 -20.45  -48.25  0.37E-10
2011   8   1  12 -20.40  -48.25  0.54E-10
2011   8   1  12 -20.35  -48.25  0.17E-10
2011   8   1  12 -20.85  -48.20  0.44E-12
2011   8   1  12 -20.75  -48.20  0.23E-11
2011   8   1  12 -20.70  -48.20  0.56E-11
2011   8   1  12 -20.65  -48.20  0.80E-11
2011   8   1  12 -20.60  -48.20  0.14E-10
2011   8   1  12 -20.55  -48.20  0.11E-10
2011   8   1  12 -20.50  -48.20  0.13E-10
2011   8   1  12 -20.45  -48.20  0.23E-10
2011   8   1  12 -20.40  -48.20  0.30E-10
2011   8   1  12 -20.35  -48.20  0.79E-10
2011   8   1  12 -20.30  -48.20  0.32E-10
2011   8   1  12 -20.85  -48.15  0.22E-12
2011   8   1  12 -20.80  -48.15  0.18E-11
2011   8   1  12 -20.75  -48.15  0.18E-11
2011   8   1  12 -20.70  -48.15  0.24E-11
2011   8   1  12 -20.65  -48.15  0.36E-11
2011   8   1  12 -20.60  -48.15  0.71E-11
2011   8   1  12 -20.55  -48.15  0.69E-11
2011   8   1  12 -20.50  -48.15  0.83E-11
2011   8   1  12 -20.45  -48.15  0.14E-10
2011   8   1  12 -20.40  -48.15  0.23E-10
2011   8   1  12 -20.35  -48.15  0.28E-10
2011   8   1  12 -20.30  -48.15  0.85E-10
2011   8   1  12 -20.25  -48.15  0.45E-10
2011   8   1  12 -20.85  -48.10  0.48E-12
2011   8   1  12 -20.75  -48.10  0.22E-12
2011   8   1  12 -20.70  -48.10  0.14E-11
2011   8   1  12 -20.65  -48.10  0.61E-11
2011   8   1  12 -20.60  -48.10  0.32E-11
