YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  21  12 -19.95  -48.55  0.66E-11
1991   3  21  12 -19.90  -48.55  0.13E-10
1991   3  21  12 -19.95  -48.50  0.43E-10
1991   3  21  12 -19.90  -48.50  0.21E-10
1991   3  21  12 -19.95  -48.45  0.49E-10
1991   3  21  12 -19.90  -48.45  0.74E-10
1991   3  21  12 -19.95  -48.40  0.10E-09
1991   3  21  12 -19.90  -48.40  0.80E-10
1991   3  21  12 -20.00  -48.35  0.34E-11
1991   3  21  12 -19.95  -48.35  0.13E-09
1991   3  21  12 -19.90  -48.35  0.13E-09
1991   3  21  12 -20.00  -48.30  0.15E-10
1991   3  21  12 -19.95  -48.30  0.14E-09
1991   3  21  12 -19.90  -48.30  0.15E-09
1991   3  21  12 -20.00  -48.25  0.43E-10
1991   3  21  12 -19.95  -48.25  0.15E-09
1991   3  21  12 -19.90  -48.25  0.20E-09
1991   3  21  12 -20.00  -48.20  0.91E-10
1991   3  21  12 -19.95  -48.20  0.17E-09
1991   3  21  12 -19.90  -48.20  0.18E-09
1991   3  21  12 -20.00  -48.15  0.13E-09
1991   3  21  12 -19.95  -48.15  0.27E-09
1991   3  21  12 -19.90  -48.15  0.12E-09
1991   3  21  12 -20.00  -48.10  0.18E-09
1991   3  21  12 -19.95  -48.10  0.51E-09
1991   3  21  12 -19.90  -48.10  0.79E-11
1991   3  21  12 -20.00  -48.05  0.23E-09
1991   3  21  12 -19.95  -48.05  0.65E-09
1991   3  21  12 -20.00  -48.00  0.32E-09
1991   3  21  12 -19.95  -48.00  0.72E-09
1991   3  21  12 -20.00  -47.95  0.64E-09
1991   3  21  12 -19.95  -47.95  0.76E-09
1991   3  21  12 -20.00  -47.90  0.13E-08
1991   3  21  12 -19.95  -47.90  0.50E-09
1991   3  21  12 -20.00  -47.85  0.14E-10
1991   3  22   0 -19.95  -48.55  0.11E-11
1991   3  22   0 -19.90  -48.55  0.13E-10
1991   3  22   0 -19.95  -48.50  0.11E-11
1991   3  22   0 -19.90  -48.50  0.53E-10
1991   3  22   0 -19.85  -48.50  0.30E-11
1991   3  22   0 -19.95  -48.45  0.11E-11
1991   3  22   0 -19.90  -48.45  0.73E-10
1991   3  22   0 -19.85  -48.45  0.26E-10
1991   3  22   0 -19.80  -48.45  0.11E-11
1991   3  22   0 -19.90  -48.40  0.56E-10
1991   3  22   0 -19.85  -48.40  0.48E-10
1991   3  22   0 -19.80  -48.40  0.13E-10
1991   3  22   0 -19.90  -48.35  0.60E-10
1991   3  22   0 -19.85  -48.35  0.36E-10
1991   3  22   0 -19.80  -48.35  0.30E-10
1991   3  22   0 -19.75  -48.35  0.37E-11
1991   3  22   0 -19.90  -48.30  0.82E-10
1991   3  22   0 -19.85  -48.30  0.31E-10
1991   3  22   0 -19.80  -48.30  0.28E-10
1991   3  22   0 -19.75  -48.30  0.13E-10
1991   3  22   0 -19.70  -48.30  0.42E-12
1991   3  22   0 -19.90  -48.25  0.64E-10
1991   3  22   0 -19.85  -48.25  0.43E-10
1991   3  22   0 -19.80  -48.25  0.25E-10
1991   3  22   0 -19.75  -48.25  0.20E-10
1991   3  22   0 -19.70  -48.25  0.60E-11
1991   3  22   0 -19.95  -48.20  0.26E-11
1991   3  22   0 -19.90  -48.20  0.94E-10
1991   3  22   0 -19.85  -48.20  0.40E-10
1991   3  22   0 -19.80  -48.20  0.26E-10
1991   3  22   0 -19.75  -48.20  0.23E-10
1991   3  22   0 -19.70  -48.20  0.16E-10
1991   3  22   0 -19.65  -48.20  0.14E-11
1991   3  22   0 -19.95  -48.15  0.27E-10
1991   3  22   0 -19.90  -48.15  0.98E-10
1991   3  22   0 -19.85  -48.15  0.40E-10
1991   3  22   0 -19.80  -48.15  0.31E-10
1991   3  22   0 -19.75  -48.15  0.18E-10
1991   3  22   0 -19.70  -48.15  0.22E-10
1991   3  22   0 -19.65  -48.15  0.59E-11
1991   3  22   0 -19.95  -48.10  0.10E-09
1991   3  22   0 -19.90  -48.10  0.57E-10
1991   3  22   0 -19.85  -48.10  0.36E-10
