YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3   4   0 -19.90  -48.30  0.93E-10
2012   3   4   0 -19.85  -48.30  0.62E-10
2012   3   4   0 -19.80  -48.30  0.40E-10
2012   3   4   0 -19.75  -48.30  0.35E-10
2012   3   4   0 -19.70  -48.30  0.19E-10
2012   3   4   0 -20.00  -48.25  0.97E-10
2012   3   4   0 -19.95  -48.25  0.14E-09
2012   3   4   0 -19.90  -48.25  0.80E-10
2012   3   4   0 -19.85  -48.25  0.59E-10
2012   3   4   0 -19.80  -48.25  0.47E-10
2012   3   4   0 -19.75  -48.25  0.35E-10
2012   3   4   0 -19.70  -48.25  0.17E-10
2012   3   4   0 -20.00  -48.20  0.94E-10
2012   3   4   0 -19.95  -48.20  0.16E-09
2012   3   4   0 -19.90  -48.20  0.90E-10
2012   3   4   0 -19.85  -48.20  0.58E-10
2012   3   4   0 -19.80  -48.20  0.43E-10
2012   3   4   0 -19.75  -48.20  0.34E-10
2012   3   4   0 -19.70  -48.20  0.18E-10
2012   3   4   0 -20.00  -48.15  0.95E-10
2012   3   4   0 -19.95  -48.15  0.22E-09
2012   3   4   0 -19.90  -48.15  0.99E-10
2012   3   4   0 -19.85  -48.15  0.51E-10
2012   3   4   0 -19.80  -48.15  0.62E-10
2012   3   4   0 -19.75  -48.15  0.45E-10
2012   3   4   0 -19.70  -48.15  0.13E-10
2012   3   4   0 -20.00  -48.10  0.68E-10
2012   3   4   0 -19.95  -48.10  0.27E-09
2012   3   4   0 -19.90  -48.10  0.13E-09
2012   3   4   0 -19.85  -48.10  0.97E-10
2012   3   4   0 -19.80  -48.10  0.81E-10
2012   3   4   0 -19.75  -48.10  0.65E-10
2012   3   4   0 -19.70  -48.10  0.11E-10
2012   3   4   0 -20.00  -48.05  0.82E-10
2012   3   4   0 -19.95  -48.05  0.35E-09
2012   3   4   0 -19.90  -48.05  0.15E-09
2012   3   4   0 -19.85  -48.05  0.91E-10
2012   3   4   0 -19.80  -48.05  0.75E-10
2012   3   4   0 -19.75  -48.05  0.64E-10
2012   3   4   0 -19.70  -48.05  0.62E-12
2012   3   4   0 -20.00  -48.00  0.99E-10
2012   3   4   0 -19.95  -48.00  0.54E-09
2012   3   4   0 -19.90  -48.00  0.17E-09
2012   3   4   0 -19.85  -48.00  0.13E-09
2012   3   4   0 -19.80  -48.00  0.10E-09
2012   3   4   0 -19.75  -48.00  0.52E-10
2012   3   4   0 -20.00  -47.95  0.20E-09
2012   3   4   0 -19.95  -47.95  0.74E-09
2012   3   4   0 -19.90  -47.95  0.28E-09
2012   3   4   0 -19.85  -47.95  0.17E-09
2012   3   4   0 -19.80  -47.95  0.97E-10
2012   3   4   0 -19.75  -47.95  0.27E-10
2012   3   4   0 -20.00  -47.90  0.62E-09
2012   3   4   0 -19.95  -47.90  0.14E-08
2012   3   4   0 -19.90  -47.90  0.37E-09
2012   3   4   0 -19.85  -47.90  0.20E-09
2012   3   4   0 -19.80  -47.90  0.76E-10
2012   3   4   0 -19.95  -47.85  0.38E-09
2012   3   4   0 -19.90  -47.85  0.95E-10
2012   3   4   0 -19.85  -47.85  0.65E-11
