YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  27  12 -19.80  -48.80  0.27E-11
2020  12  27  12 -19.80  -48.75  0.72E-11
2020  12  27  12 -19.75  -48.75  0.18E-10
2020  12  27  12 -19.70  -48.75  0.33E-11
2020  12  27  12 -19.80  -48.70  0.39E-11
2020  12  27  12 -19.75  -48.70  0.33E-10
2020  12  27  12 -19.70  -48.70  0.70E-10
2020  12  27  12 -19.85  -48.65  0.17E-11
2020  12  27  12 -19.80  -48.65  0.50E-11
2020  12  27  12 -19.75  -48.65  0.38E-10
2020  12  27  12 -19.70  -48.65  0.55E-10
2020  12  27  12 -19.65  -48.65  0.95E-11
2020  12  27  12 -19.85  -48.60  0.56E-12
2020  12  27  12 -19.80  -48.60  0.13E-10
2020  12  27  12 -19.75  -48.60  0.39E-10
2020  12  27  12 -19.70  -48.60  0.42E-10
2020  12  27  12 -19.65  -48.60  0.39E-10
2020  12  27  12 -19.85  -48.55  0.17E-11
2020  12  27  12 -19.80  -48.55  0.20E-10
2020  12  27  12 -19.75  -48.55  0.39E-10
2020  12  27  12 -19.70  -48.55  0.47E-10
2020  12  27  12 -19.65  -48.55  0.49E-10
2020  12  27  12 -19.85  -48.50  0.85E-11
2020  12  27  12 -19.80  -48.50  0.38E-10
2020  12  27  12 -19.75  -48.50  0.35E-10
2020  12  27  12 -19.70  -48.50  0.76E-10
2020  12  27  12 -19.65  -48.50  0.44E-10
2020  12  27  12 -19.90  -48.45  0.23E-11
2020  12  27  12 -19.85  -48.45  0.18E-10
2020  12  27  12 -19.80  -48.45  0.39E-10
2020  12  27  12 -19.75  -48.45  0.50E-10
2020  12  27  12 -19.70  -48.45  0.13E-09
2020  12  27  12 -19.65  -48.45  0.18E-10
2020  12  27  12 -19.90  -48.40  0.69E-11
2020  12  27  12 -19.85  -48.40  0.38E-10
2020  12  27  12 -19.80  -48.40  0.27E-10
2020  12  27  12 -19.75  -48.40  0.62E-10
2020  12  27  12 -19.70  -48.40  0.12E-09
2020  12  27  12 -19.90  -48.35  0.22E-10
2020  12  27  12 -19.85  -48.35  0.27E-10
2020  12  27  12 -19.80  -48.35  0.45E-10
2020  12  27  12 -19.75  -48.35  0.10E-09
2020  12  27  12 -19.70  -48.35  0.82E-10
2020  12  27  12 -19.95  -48.30  0.57E-11
2020  12  27  12 -19.90  -48.30  0.23E-10
2020  12  27  12 -19.85  -48.30  0.40E-10
2020  12  27  12 -19.80  -48.30  0.72E-10
2020  12  27  12 -19.75  -48.30  0.16E-09
2020  12  27  12 -19.70  -48.30  0.19E-11
2020  12  27  12 -19.95  -48.25  0.21E-10
2020  12  27  12 -19.90  -48.25  0.60E-10
2020  12  27  12 -19.85  -48.25  0.43E-10
2020  12  27  12 -19.80  -48.25  0.12E-09
2020  12  27  12 -19.75  -48.25  0.13E-09
2020  12  27  12 -20.00  -48.20  0.62E-11
2020  12  27  12 -19.95  -48.20  0.50E-10
2020  12  27  12 -19.90  -48.20  0.49E-10
2020  12  27  12 -19.85  -48.20  0.78E-10
2020  12  27  12 -19.80  -48.20  0.23E-09
2020  12  27  12 -19.75  -48.20  0.70E-11
2020  12  27  12 -20.00  -48.15  0.19E-10
2020  12  27  12 -19.95  -48.15  0.60E-10
2020  12  27  12 -19.90  -48.15  0.44E-10
2020  12  27  12 -19.85  -48.15  0.14E-09
2020  12  27  12 -19.80  -48.15  0.16E-09
2020  12  27  12 -20.00  -48.10  0.39E-10
2020  12  27  12 -19.95  -48.10  0.74E-10
2020  12  27  12 -19.90  -48.10  0.12E-09
2020  12  27  12 -19.85  -48.10  0.35E-09
2020  12  27  12 -19.80  -48.10  0.13E-11
2020  12  27  12 -20.00  -48.05  0.73E-10
2020  12  27  12 -19.95  -48.05  0.81E-10
2020  12  27  12 -19.90  -48.05  0.31E-09
2020  12  27  12 -19.85  -48.05  0.21E-09
2020  12  27  12 -20.00  -48.00  0.13E-09
2020  12  27  12 -19.95  -48.00  0.18E-09
2020  12  27  12 -19.90  -48.00  0.54E-09
2020  12  27  12 -20.00  -47.95  0.21E-09
2020  12  27  12 -19.95  -47.95  0.81E-09
2020  12  27  12 -19.90  -47.95  0.13E-09
2020  12  27  12 -20.00  -47.90  0.36E-09
2020  12  27  12 -19.95  -47.90  0.10E-08
2020  12  27  12 -20.00  -47.85  0.16E-10
2020  12  28   0 -20.25  -49.10  0.83E-12
2020  12  28   0 -20.65  -49.05  0.51E-12
2020  12  28   0 -20.50  -49.05  0.42E-12
2020  12  28   0 -20.25  -49.00  0.47E-12
2020  12  28   0 -20.20  -49.00  0.42E-12
2020  12  28   0 -20.15  -49.00  0.84E-12
2020  12  28   0 -20.45  -48.95  0.58E-12
2020  12  28   0 -20.35  -48.95  0.14E-11
2020  12  28   0 -20.20  -48.95  0.48E-12
2020  12  28   0 -20.15  -48.95  0.90E-12
2020  12  28   0 -20.10  -48.95  0.89E-12
2020  12  28   0 -20.00  -48.95  0.84E-12
2020  12  28   0 -20.25  -48.90  0.48E-12
2020  12  28   0 -20.05  -48.90  0.13E-11
2020  12  28   0 -20.00  -48.90  0.49E-12
2020  12  28   0 -19.95  -48.90  0.48E-12
2020  12  28   0 -19.90  -48.90  0.85E-12
2020  12  28   0 -21.00  -48.85  0.57E-12
2020  12  28   0 -20.40  -48.85  0.59E-12
2020  12  28   0 -20.05  -48.85  0.49E-12
2020  12  28   0 -20.00  -48.85  0.11E-11
2020  12  28   0 -19.95  -48.85  0.56E-11
2020  12  28   0 -19.90  -48.85  0.11E-11
2020  12  28   0 -19.85  -48.85  0.15E-11
2020  12  28   0 -20.45  -48.80  0.60E-12
2020  12  28   0 -20.35  -48.80  0.60E-12
2020  12  28   0 -20.30  -48.80  0.60E-12
2020  12  28   0 -20.25  -48.80  0.48E-12
2020  12  28   0 -20.20  -48.80  0.16E-11
2020  12  28   0 -20.10  -48.80  0.15E-11
2020  12  28   0 -20.05  -48.80  0.49E-12
2020  12  28   0 -20.00  -48.80  0.49E-12
2020  12  28   0 -19.95  -48.80  0.10E-11
2020  12  28   0 -19.90  -48.80  0.25E-11
2020  12  28   0 -19.85  -48.80  0.33E-11
2020  12  28   0 -19.80  -48.80  0.55E-11
2020  12  28   0 -19.75  -48.80  0.22E-11
2020  12  28   0 -20.05  -48.75  0.97E-12
2020  12  28   0 -20.00  -48.75  0.20E-11
2020  12  28   0 -19.95  -48.75  0.98E-12
2020  12  28   0 -19.85  -48.75  0.49E-12
2020  12  28   0 -19.80  -48.75  0.40E-11
2020  12  28   0 -19.75  -48.75  0.13E-10
2020  12  28   0 -19.70  -48.75  0.64E-11
2020  12  28   0 -20.25  -48.70  0.48E-12
2020  12  28   0 -20.15  -48.70  0.98E-12
2020  12  28   0 -20.10  -48.70  0.49E-12
2020  12  28   0 -20.00  -48.70  0.20E-11
2020  12  28   0 -19.95  -48.70  0.99E-12
2020  12  28   0 -19.90  -48.70  0.20E-11
2020  12  28   0 -19.85  -48.70  0.99E-12
2020  12  28   0 -19.80  -48.70  0.29E-11
2020  12  28   0 -19.75  -48.70  0.31E-11
2020  12  28   0 -19.70  -48.70  0.68E-11
2020  12  28   0 -20.50  -48.65  0.12E-11
2020  12  28   0 -20.35  -48.65  0.59E-12
2020  12  28   0 -20.25  -48.65  0.96E-12
2020  12  28   0 -19.95  -48.65  0.49E-12
2020  12  28   0 -19.90  -48.65  0.99E-12
2020  12  28   0 -19.85  -48.65  0.15E-11
2020  12  28   0 -19.80  -48.65  0.11E-11
2020  12  28   0 -19.75  -48.65  0.30E-11
2020  12  28   0 -19.70  -48.65  0.10E-10
2020  12  28   0 -19.65  -48.65  0.38E-11
2020  12  28   0 -20.55  -48.60  0.58E-12
2020  12  28   0 -20.40  -48.60  0.59E-12
2020  12  28   0 -20.30  -48.60  0.48E-12
2020  12  28   0 -20.15  -48.60  0.48E-12
2020  12  28   0 -20.05  -48.60  0.97E-12
2020  12  28   0 -20.00  -48.60  0.97E-12
2020  12  28   0 -19.95  -48.60  0.48E-12
2020  12  28   0 -19.90  -48.60  0.15E-11
2020  12  28   0 -19.85  -48.60  0.50E-12
2020  12  28   0 -19.80  -48.60  0.50E-12
2020  12  28   0 -19.75  -48.60  0.34E-11
2020  12  28   0 -19.70  -48.60  0.57E-11
2020  12  28   0 -19.65  -48.60  0.63E-11
2020  12  28   0 -20.40  -48.55  0.17E-11
2020  12  28   0 -20.35  -48.55  0.11E-11
2020  12  28   0 -20.30  -48.55  0.48E-12
2020  12  28   0 -20.25  -48.55  0.97E-12
2020  12  28   0 -20.20  -48.55  0.49E-12
2020  12  28   0 -20.15  -48.55  0.49E-12
2020  12  28   0 -20.10  -48.55  0.48E-12
2020  12  28   0 -20.00  -48.55  0.48E-12
2020  12  28   0 -19.95  -48.55  0.97E-12
2020  12  28   0 -19.90  -48.55  0.19E-11
2020  12  28   0 -19.85  -48.55  0.15E-11
2020  12  28   0 -19.80  -48.55  0.10E-11
2020  12  28   0 -19.75  -48.55  0.24E-11
2020  12  28   0 -19.70  -48.55  0.38E-11
2020  12  28   0 -19.65  -48.55  0.12E-10
2020  12  28   0 -20.45  -48.50  0.59E-12
2020  12  28   0 -20.40  -48.50  0.48E-12
2020  12  28   0 -20.30  -48.50  0.49E-12
2020  12  28   0 -20.20  -48.50  0.49E-12
2020  12  28   0 -20.15  -48.50  0.49E-12
2020  12  28   0 -20.10  -48.50  0.49E-12
2020  12  28   0 -20.00  -48.50  0.49E-12
2020  12  28   0 -19.95  -48.50  0.15E-11
2020  12  28   0 -19.90  -48.50  0.98E-12
2020  12  28   0 -19.85  -48.50  0.15E-11
2020  12  28   0 -19.80  -48.50  0.11E-11
2020  12  28   0 -19.75  -48.50  0.30E-11
2020  12  28   0 -19.70  -48.50  0.57E-11
2020  12  28   0 -19.65  -48.50  0.64E-11
2020  12  28   0 -20.60  -48.45  0.61E-12
2020  12  28   0 -20.35  -48.45  0.49E-12
2020  12  28   0 -20.30  -48.45  0.49E-12
2020  12  28   0 -20.15  -48.45  0.49E-12
2020  12  28   0 -20.05  -48.45  0.49E-12
2020  12  28   0 -19.90  -48.45  0.49E-12
2020  12  28   0 -19.85  -48.45  0.98E-12
2020  12  28   0 -19.80  -48.45  0.25E-11
2020  12  28   0 -19.75  -48.45  0.19E-11
2020  12  28   0 -19.70  -48.45  0.51E-11
2020  12  28   0 -19.65  -48.45  0.39E-11
2020  12  28   0 -20.55  -48.40  0.61E-12
2020  12  28   0 -20.50  -48.40  0.61E-12
2020  12  28   0 -20.45  -48.40  0.61E-12
2020  12  28   0 -20.40  -48.40  0.16E-11
2020  12  28   0 -20.35  -48.40  0.50E-12
2020  12  28   0 -20.30  -48.40  0.99E-12
2020  12  28   0 -20.25  -48.40  0.50E-12
2020  12  28   0 -20.20  -48.40  0.49E-12
2020  12  28   0 -20.15  -48.40  0.15E-11
2020  12  28   0 -20.10  -48.40  0.49E-12
2020  12  28   0 -20.00  -48.40  0.20E-11
2020  12  28   0 -19.95  -48.40  0.49E-12
2020  12  28   0 -19.90  -48.40  0.99E-12
2020  12  28   0 -19.85  -48.40  0.16E-11
2020  12  28   0 -19.80  -48.40  0.22E-11
2020  12  28   0 -19.75  -48.40  0.50E-11
2020  12  28   0 -19.70  -48.40  0.11E-10
2020  12  28   0 -20.55  -48.35  0.62E-12
2020  12  28   0 -20.50  -48.35  0.61E-12
2020  12  28   0 -20.40  -48.35  0.25E-11
2020  12  28   0 -20.35  -48.35  0.15E-11
2020  12  28   0 -20.30  -48.35  0.12E-11
2020  12  28   0 -20.25  -48.35  0.10E-11
2020  12  28   0 -20.20  -48.35  0.50E-12
2020  12  28   0 -20.15  -48.35  0.50E-12
2020  12  28   0 -20.05  -48.35  0.50E-12
2020  12  28   0 -20.00  -48.35  0.50E-12
2020  12  28   0 -19.95  -48.35  0.15E-11
2020  12  28   0 -19.90  -48.35  0.15E-11
2020  12  28   0 -19.85  -48.35  0.39E-11
2020  12  28   0 -19.80  -48.35  0.62E-12
2020  12  28   0 -19.75  -48.35  0.57E-11
2020  12  28   0 -19.70  -48.35  0.31E-11
2020  12  28   0 -20.50  -48.30  0.12E-11
2020  12  28   0 -20.45  -48.30  0.13E-11
2020  12  28   0 -20.40  -48.30  0.21E-11
2020  12  28   0 -20.35  -48.30  0.10E-11
2020  12  28   0 -20.30  -48.30  0.51E-12
2020  12  28   0 -20.20  -48.30  0.10E-11
2020  12  28   0 -20.15  -48.30  0.10E-11
2020  12  28   0 -20.10  -48.30  0.10E-11
2020  12  28   0 -20.05  -48.30  0.15E-11
2020  12  28   0 -19.95  -48.30  0.10E-11
2020  12  28   0 -19.90  -48.30  0.30E-11
2020  12  28   0 -19.85  -48.30  0.25E-11
2020  12  28   0 -19.80  -48.30  0.44E-11
2020  12  28   0 -19.75  -48.30  0.69E-11
2020  12  28   0 -20.50  -48.25  0.50E-12
2020  12  28   0 -20.45  -48.25  0.51E-12
2020  12  28   0 -20.40  -48.25  0.12E-11
2020  12  28   0 -20.35  -48.25  0.11E-11
2020  12  28   0 -20.30  -48.25  0.15E-11
2020  12  28   0 -20.25  -48.25  0.21E-11
2020  12  28   0 -20.20  -48.25  0.15E-11
2020  12  28   0 -20.10  -48.25  0.50E-12
2020  12  28   0 -20.05  -48.25  0.15E-11
2020  12  28   0 -20.00  -48.25  0.25E-11
2020  12  28   0 -19.95  -48.25  0.20E-11
2020  12  28   0 -19.90  -48.25  0.50E-12
2020  12  28   0 -19.85  -48.25  0.38E-11
2020  12  28   0 -19.80  -48.25  0.95E-11
2020  12  28   0 -19.75  -48.25  0.76E-11
2020  12  28   0 -20.45  -48.20  0.51E-12
2020  12  28   0 -20.40  -48.20  0.12E-11
2020  12  28   0 -20.30  -48.20  0.17E-11
2020  12  28   0 -20.25  -48.20  0.26E-11
2020  12  28   0 -20.20  -48.20  0.10E-11
2020  12  28   0 -20.15  -48.20  0.51E-12
2020  12  28   0 -20.10  -48.20  0.51E-12
2020  12  28   0 -20.05  -48.20  0.20E-11
2020  12  28   0 -20.00  -48.20  0.20E-11
2020  12  28   0 -19.95  -48.20  0.45E-11
2020  12  28   0 -19.90  -48.20  0.19E-11
2020  12  28   0 -19.85  -48.20  0.57E-11
2020  12  28   0 -19.80  -48.20  0.13E-10
2020  12  28   0 -20.30  -48.15  0.18E-11
2020  12  28   0 -20.25  -48.15  0.13E-11
2020  12  28   0 -20.20  -48.15  0.42E-11
2020  12  28   0 -20.15  -48.15  0.15E-11
2020  12  28   0 -20.10  -48.15  0.10E-11
2020  12  28   0 -20.05  -48.15  0.15E-11
2020  12  28   0 -20.00  -48.15  0.41E-11
2020  12  28   0 -19.95  -48.15  0.38E-11
2020  12  28   0 -19.90  -48.15  0.38E-11
2020  12  28   0 -19.85  -48.15  0.12E-10
