YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   2  25  12 -20.00  -48.65  0.25E-12
1972   2  25  12 -20.00  -48.60  0.28E-09
1972   2  25  12 -19.95  -48.60  0.90E-10
1972   2  25  12 -20.00  -48.55  0.20E-09
1972   2  25  12 -19.95  -48.55  0.47E-09
1972   2  25  12 -19.95  -48.50  0.49E-09
1972   2  25  12 -19.90  -48.50  0.10E-09
1972   2  25  12 -19.95  -48.45  0.69E-10
1972   2  25  12 -19.90  -48.45  0.42E-09
1972   2  25  12 -19.90  -48.40  0.50E-09
1972   2  25  12 -19.90  -48.35  0.49E-09
1972   2  25  12 -19.90  -48.30  0.46E-09
1972   2  25  12 -19.90  -48.25  0.43E-09
1972   2  25  12 -19.95  -48.20  0.89E-13
1972   2  25  12 -19.90  -48.20  0.45E-09
1972   2  25  12 -19.95  -48.15  0.27E-09
1972   2  25  12 -19.90  -48.15  0.26E-09
1972   2  25  12 -19.95  -48.10  0.44E-09
1972   2  25  12 -19.95  -48.05  0.56E-09
1972   2  25  12 -19.95  -48.00  0.52E-09
1972   2  25  12 -19.95  -47.95  0.59E-09
1972   2  25  12 -20.00  -47.90  0.22E-09
1972   2  25  12 -19.95  -47.90  0.28E-09
1972   2  26   0 -20.10  -48.85  0.12E-12
1972   2  26   0 -20.10  -48.80  0.12E-12
1972   2  26   0 -20.15  -48.75  0.35E-12
1972   2  26   0 -20.05  -48.75  0.46E-12
1972   2  26   0 -20.30  -48.70  0.23E-12
1972   2  26   0 -20.20  -48.70  0.23E-12
1972   2  26   0 -20.15  -48.70  0.28E-11
1972   2  26   0 -20.10  -48.70  0.25E-10
1972   2  26   0 -20.05  -48.70  0.43E-11
1972   2  26   0 -19.95  -48.70  0.12E-12
1972   2  26   0 -20.30  -48.65  0.23E-12
1972   2  26   0 -20.25  -48.65  0.82E-12
1972   2  26   0 -20.20  -48.65  0.14E-11
1972   2  26   0 -20.15  -48.65  0.31E-10
1972   2  26   0 -20.10  -48.65  0.15E-09
1972   2  26   0 -20.05  -48.65  0.23E-09
1972   2  26   0 -20.00  -48.65  0.54E-10
1972   2  26   0 -19.95  -48.65  0.12E-12
1972   2  26   0 -19.90  -48.65  0.12E-12
1972   2  26   0 -20.30  -48.60  0.12E-12
1972   2  26   0 -20.25  -48.60  0.47E-12
1972   2  26   0 -20.20  -48.60  0.36E-11
1972   2  26   0 -20.15  -48.60  0.36E-10
1972   2  26   0 -20.10  -48.60  0.25E-10
1972   2  26   0 -20.05  -48.60  0.99E-10
1972   2  26   0 -20.00  -48.60  0.24E-09
1972   2  26   0 -20.30  -48.55  0.24E-12
1972   2  26   0 -20.25  -48.55  0.12E-11
1972   2  26   0 -20.20  -48.55  0.73E-11
1972   2  26   0 -20.15  -48.55  0.21E-10
1972   2  26   0 -20.10  -48.55  0.20E-10
1972   2  26   0 -20.05  -48.55  0.86E-11
1972   2  26   0 -20.00  -48.55  0.94E-12
1972   2  26   0 -20.25  -48.50  0.23E-12
1972   2  26   0 -20.20  -48.50  0.24E-11
1972   2  26   0 -20.15  -48.50  0.58E-11
1972   2  26   0 -20.10  -48.50  0.53E-11
1972   2  26   0 -20.05  -48.50  0.40E-11
1972   2  26   0 -20.00  -48.50  0.35E-12
1972   2  26   0 -20.20  -48.45  0.35E-12
1972   2  26   0 -20.15  -48.45  0.47E-12
1972   2  26   0 -20.10  -48.45  0.24E-12
1972   2  26   0 -20.05  -48.45  0.24E-12
