YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  10  15  12 -20.00  -47.85  0.19E-09
1978  10  15  12 -20.00  -47.80  0.20E-09
1978  10  15  12 -20.00  -47.75  0.20E-09
1978  10  15  12 -20.00  -47.70  0.22E-09
1978  10  15  12 -20.05  -47.65  0.16E-10
1978  10  15  12 -20.00  -47.65  0.22E-09
1978  10  15  12 -20.05  -47.60  0.15E-09
1978  10  15  12 -20.00  -47.60  0.95E-10
1978  10  15  12 -20.05  -47.55  0.23E-09
1978  10  15  12 -20.00  -47.55  0.10E-10
1978  10  15  12 -20.05  -47.50  0.26E-09
1978  10  15  12 -20.05  -47.45  0.28E-09
1978  10  15  12 -20.05  -47.40  0.28E-09
1978  10  15  12 -20.05  -47.35  0.30E-09
1978  10  15  12 -20.05  -47.30  0.33E-09
1978  10  15  12 -20.00  -47.30  0.50E-11
1978  10  15  12 -20.05  -47.25  0.31E-09
1978  10  15  12 -20.00  -47.25  0.52E-10
1978  10  15  12 -20.05  -47.20  0.27E-09
1978  10  15  12 -20.00  -47.20  0.11E-09
1978  10  15  12 -20.05  -47.15  0.23E-09
1978  10  15  12 -20.00  -47.15  0.14E-09
1978  10  15  12 -20.05  -47.10  0.20E-09
1978  10  15  12 -20.00  -47.10  0.15E-09
1978  10  15  12 -20.05  -47.05  0.13E-09
1978  10  15  12 -20.00  -47.05  0.15E-09
1978  10  15  12 -20.05  -47.00  0.99E-10
1978  10  15  12 -20.00  -47.00  0.12E-09
1978  10  15  12 -20.05  -46.95  0.98E-10
1978  10  15  12 -20.00  -46.95  0.75E-10
1978  10  15  12 -20.05  -46.90  0.12E-09
1978  10  15  12 -20.00  -46.90  0.19E-10
1978  10  15  12 -20.10  -46.85  0.13E-12
1978  10  15  12 -20.05  -46.85  0.91E-10
1978  10  15  12 -20.00  -46.85  0.70E-12
1978  10  15  12 -20.10  -46.80  0.25E-11
1978  10  15  12 -20.05  -46.80  0.54E-10
1978  10  15  12 -20.10  -46.75  0.12E-10
1978  10  15  12 -20.05  -46.75  0.21E-10
1978  10  15  12 -20.10  -46.70  0.95E-11
1978  10  15  12 -20.05  -46.70  0.32E-11
1978  10  15  12 -20.15  -46.65  0.13E-12
1978  10  15  12 -20.10  -46.65  0.26E-11
1978  10  15  12 -20.05  -46.65  0.13E-12
1978  10  15  12 -20.15  -46.60  0.13E-12
1978  10  15  12 -20.10  -46.60  0.63E-13
1978  10  16   0 -19.30  -46.95  0.58E-13
1978  10  16   0 -19.25  -46.95  0.57E-13
1978  10  16   0 -19.20  -46.95  0.17E-12
1978  10  16   0 -19.15  -46.95  0.57E-13
1978  10  16   0 -19.30  -46.90  0.19E-12
1978  10  16   0 -19.25  -46.90  0.98E-12
1978  10  16   0 -19.20  -46.90  0.65E-12
