YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   5  22  12 -20.05  -47.85  0.17E-11
2005   5  22  12 -20.00  -47.85  0.87E-09
2005   5  22  12 -20.05  -47.80  0.51E-10
2005   5  22  12 -20.00  -47.80  0.63E-10
2005   5  22  12 -20.10  -47.75  0.68E-11
2005   5  22  12 -20.05  -47.75  0.34E-10
2005   5  22  12 -20.15  -47.70  0.34E-11
2005   5  22  12 -20.10  -47.70  0.11E-10
2005   5  22  12 -20.05  -47.70  0.46E-11
2005   5  22  12 -20.20  -47.65  0.11E-11
2005   5  22  12 -20.15  -47.65  0.61E-11
2005   5  22  12 -20.10  -47.65  0.12E-10
2005   5  22  12 -20.25  -47.60  0.84E-12
2005   5  22  12 -20.20  -47.60  0.27E-11
2005   5  22  12 -20.15  -47.60  0.79E-11
2005   5  22  12 -20.10  -47.60  0.73E-12
2005   5  22  12 -20.25  -47.55  0.92E-12
2005   5  22  12 -20.20  -47.55  0.51E-11
2005   5  22  12 -20.15  -47.55  0.24E-11
2005   5  22  12 -20.30  -47.50  0.27E-11
2005   5  22  12 -20.25  -47.50  0.30E-11
2005   5  22  12 -20.20  -47.50  0.28E-11
2005   5  22  12 -20.15  -47.50  0.23E-12
2005   5  22  12 -20.35  -47.45  0.42E-12
2005   5  22  12 -20.30  -47.45  0.34E-11
2005   5  22  12 -20.25  -47.45  0.36E-11
2005   5  22  12 -20.20  -47.45  0.10E-11
2005   5  22  12 -20.35  -47.40  0.14E-11
2005   5  22  12 -20.30  -47.40  0.38E-11
2005   5  22  12 -20.25  -47.40  0.21E-11
2005   5  22  12 -20.20  -47.40  0.23E-12
2005   5  22  12 -20.40  -47.35  0.12E-11
2005   5  22  12 -20.35  -47.35  0.17E-11
2005   5  22  12 -20.30  -47.35  0.48E-11
2005   5  22  12 -20.25  -47.35  0.72E-12
2005   5  22  12 -20.40  -47.30  0.16E-11
2005   5  22  12 -20.35  -47.30  0.39E-11
2005   5  22  12 -20.30  -47.30  0.34E-11
2005   5  22  12 -20.25  -47.30  0.23E-12
2005   5  22  12 -20.50  -47.25  0.41E-12
2005   5  22  12 -20.45  -47.25  0.41E-12
2005   5  22  12 -20.40  -47.25  0.41E-11
2005   5  22  12 -20.35  -47.25  0.25E-11
2005   5  22  12 -20.30  -47.25  0.12E-11
2005   5  22  12 -20.50  -47.20  0.41E-12
2005   5  22  12 -20.45  -47.20  0.43E-12
2005   5  22  12 -20.40  -47.20  0.20E-11
2005   5  22  12 -20.35  -47.20  0.17E-11
2005   5  22  12 -20.30  -47.20  0.23E-12
2005   5  22  12 -20.50  -47.15  0.25E-12
2005   5  22  12 -20.45  -47.15  0.27E-11
2005   5  22  12 -20.40  -47.15  0.21E-11
2005   5  22  12 -20.35  -47.15  0.23E-12
2005   5  22  12 -20.55  -47.10  0.43E-12
2005   5  22  12 -20.45  -47.10  0.25E-11
2005   5  22  12 -20.40  -47.10  0.65E-12
2005   5  22  12 -20.50  -47.05  0.27E-11
2005   5  22  12 -20.45  -47.05  0.16E-11
2005   5  22  12 -20.40  -47.05  0.45E-12
2005   5  22  12 -20.50  -47.00  0.17E-11
2005   5  22  12 -20.45  -47.00  0.18E-11
2005   5  22  12 -20.40  -47.00  0.42E-12
2005   5  22  12 -20.60  -46.95  0.42E-12
2005   5  22  12 -20.55  -46.95  0.85E-12
2005   5  22  12 -20.50  -46.95  0.37E-12
2005   5  22  12 -20.45  -46.95  0.59E-12
2005   5  22  12 -20.60  -46.90  0.42E-12
2005   5  22  12 -20.50  -46.90  0.37E-12
2005   5  22  12 -20.60  -46.85  0.22E-12
2005   5  22  12 -20.60  -46.80  0.42E-12
2005   5  22  12 -20.65  -46.75  0.22E-12
2005   5  22  12 -20.70  -46.55  0.42E-12
2005   5  23   0 -20.05  -47.85  0.26E-11
2005   5  23   0 -20.00  -47.85  0.22E-08
2005   5  23   0 -19.95  -47.85  0.46E-09
2005   5  23   0 -20.10  -47.80  0.86E-12
2005   5  23   0 -20.05  -47.80  0.33E-10
2005   5  23   0 -20.00  -47.80  0.67E-09
2005   5  23   0 -19.95  -47.80  0.53E-09
2005   5  23   0 -20.15  -47.75  0.47E-11
2005   5  23   0 -20.10  -47.75  0.73E-11
2005   5  23   0 -20.05  -47.75  0.39E-10
2005   5  23   0 -20.00  -47.75  0.25E-09
2005   5  23   0 -19.95  -47.75  0.40E-09
2005   5  23   0 -19.90  -47.75  0.40E-10
2005   5  23   0 -20.25  -47.70  0.42E-12
2005   5  23   0 -20.20  -47.70  0.17E-11
2005   5  23   0 -20.15  -47.70  0.47E-11
2005   5  23   0 -20.10  -47.70  0.14E-10
2005   5  23   0 -20.05  -47.70  0.24E-10
2005   5  23   0 -20.00  -47.70  0.13E-09
2005   5  23   0 -19.95  -47.70  0.24E-09
2005   5  23   0 -19.90  -47.70  0.67E-10
2005   5  23   0 -20.35  -47.65  0.83E-12
2005   5  23   0 -20.30  -47.65  0.84E-12
2005   5  23   0 -20.25  -47.65  0.50E-11
2005   5  23   0 -20.20  -47.65  0.55E-11
2005   5  23   0 -20.15  -47.65  0.78E-11
2005   5  23   0 -20.10  -47.65  0.14E-10
2005   5  23   0 -20.05  -47.65  0.14E-10
2005   5  23   0 -20.00  -47.65  0.57E-10
2005   5  23   0 -19.95  -47.65  0.18E-09
2005   5  23   0 -19.90  -47.65  0.40E-10
2005   5  23   0 -20.35  -47.60  0.21E-11
2005   5  23   0 -20.30  -47.60  0.33E-11
2005   5  23   0 -20.25  -47.60  0.42E-11
2005   5  23   0 -20.20  -47.60  0.38E-11
2005   5  23   0 -20.15  -47.60  0.86E-11
2005   5  23   0 -20.10  -47.60  0.77E-11
2005   5  23   0 -20.05  -47.60  0.31E-11
2005   5  23   0 -20.00  -47.60  0.11E-10
2005   5  23   0 -19.95  -47.60  0.12E-09
2005   5  23   0 -19.90  -47.60  0.66E-11
2005   5  23   0 -20.45  -47.55  0.17E-11
2005   5  23   0 -20.40  -47.55  0.21E-11
2005   5  23   0 -20.35  -47.55  0.29E-11
2005   5  23   0 -20.30  -47.55  0.67E-11
2005   5  23   0 -20.25  -47.55  0.71E-11
2005   5  23   0 -20.20  -47.55  0.29E-11
2005   5  23   0 -20.15  -47.55  0.51E-11
2005   5  23   0 -20.10  -47.55  0.46E-11
2005   5  23   0 -20.05  -47.55  0.36E-11
2005   5  23   0 -20.00  -47.55  0.42E-11
